timestamp,x,y,z
1528183151709021,1.9375,-0.875,-1.125
1528183151731959,3.875,-0.9375,-0.875
1528183151756910,4.0625,-0.625,-0.9375
1528183151771867,5,-0.0625,-0.9375
1528183151791806,5.1875,-0.4375,-0.875
1528183151816733,4.4375,0.3125,-0.875
1528183151821721,2.8125,1.0625,-0.625
1528183151837685,1,0.9375,0.1875
1528183151892530,2.375,-1.375,0.8125
1528183151895522,8.25,-4.0625,-1.6875
1528183151900510,11.9375,-4.8125,-4.4375
1528183151921454,10.1875,-2.3125,-3
1528183151942412,7.8125,-1.8125,-3.25
1528183151966333,7.375,-1.25,-1.75
1528183151994260,4.8125,-1,0.0625
1528183152004233,7.4375,-1.0625,0.6875
1528183152018195,11.5625,-3.125,3.1875
1528183152039148,7.8125,1.5,17.4375
1528183152062097,-15.125,15.9375,45.5
1528183152080030,-50,33.1875,75.3125
1528183152099981,-74.375,55.625,99.75
1528183152121918,-66.6875,80.3125,117.375
1528183152139872,-35,106.125,136.375
1528183152159836,5.3125,136.563,149.875
1528183152181757,29.875,165.438,160.5
1528183152199710,28.875,189.188,174.438
1528183152219657,30.5625,208.938,195.438
1528183152241624,37.8125,229,218.25
1528183152259550,54.625,245.188,235.75
1528183152279496,68.9375,259.563,250.25
1528183152302436,79.875,266.5,252.438
1528183152319390,84.4375,270.5,257.375
1528183152339336,79.875,270.063,262.313
1528183152362311,70.8125,263,264.188
1528183152380227,57.8125,250.063,261.813
1528183152399210,55.375,236.813,253.063
1528183152422116,53.25,221,238.375
1528183152440067,36.875,202.25,217.625
1528183152459072,38.25,180.813,193.125
1528183152481955,28.125,165.438,176.688
1528183152499906,32.125,156.188,151.313
1528183152520853,27.5,143.563,137.063
1528183152541818,40.375,115.5,115.813
1528183152559747,77.125,95.8125,77.375
1528183152582685,1.3125,92.9375,102.563
1528183152601687,91.8125,65.75,9.6875
1528183152619641,0.3125,14.75,-20.3125
1528183152640575,9.5,12.625,-32.3125
1528183152662490,1.1875,-4.75,-36.5625
1528183152680437,14.3125,-23.8125,-52.875
1528183152702366,7.625,-33.625,-61.8125
1528183152722313,5.125,-32.0625,-50.875
1528183152740264,7.25,-16.5625,-27.5
1528183152761209,-13,0.125,-9
1528183152782153,-59.8125,6,8.625
1528183152800130,-117.813,7.9375,21.875
1528183152821084,-134.813,13.5,40.875
1528183152842048,-118.375,23,63.4375
1528183152859945,-68,39.4375,60.6875
1528183152879932,-49.6875,41.9375,57.25
1528183152902865,-49.375,34.5,54.875
1528183152918834,-70.875,30.875,55.0625
1528183152941726,-69.9375,26.6875,50.4375
1528183152963429,-61.9375,27,42.875
1528183152986062,-52.3125,29.75,24.375
1528183153001876,-38.125,22.9375,1.25
1528183153024981,-34.75,10.75,-15.5
1528183153044761,-27.4375,9,-36.9375
1528183153061728,-12.5625,17.8125,-66.5
1528183153084963,-11.125,27.875,-89.875
1528183153105349,-37.25,44.75,-119.5
1528183153121287,28.5,95.875,-122.688
1528183153144226,172.313,41.75,-67.5625
1528183153165863,130.563,-68.4375,22.4375
1528183153181949,104.063,-164.688,7.125
1528183153204762,246,-182.875,-41.125
1528183153225846,293.25,-129.5,-57.625
1528183153240964,269.875,-33.625,-83.25
1528183153271582,89.6875,14.625,-109.625
1528183153285546,-159.188,7.375,-66.5
1528183153310479,-237.375,-2.9375,-16.3125
1528183153324442,-156,-17.25,12.5
1528183153345385,2.9375,-21.8125,20.625
1528183153367890,82.875,-15.625,13.625
1528183153384127,58.375,-14.0625,7.75
1528183153405374,-11.5625,-17.6875,8.625
1528183153421029,-60.4375,-18.0625,9.25
1528183153443999,-57.375,-17.3125,4.5
1528183153467167,-18.1875,-12.9375,-1
1528183153488144,9.6875,-12,-5.8125
1528183153503812,6.375,-15.75,-13.6875
1528183153526747,-25.6875,-21.25,-19.0625
1528183153554955,-40.5625,-25.4375,-25.8125
1528183153564681,-29.6875,-31.625,-34.375
1528183153586623,-12.125,-40.9375,-43.5625
1528183153607790,1.875,-53.625,-54.0625
1528183153624521,-5.25,-64.125,-64.25
1528183153646463,-20.3125,-74.25,-76.4375
1528183153668573,-27.75,-84.75,-90.0625
1528183153684362,-29.125,-96.875,-101.25
1528183153708297,-24.4375,-108.688,-109.5
1528183153727495,-18.125,-112.625,-121.313
1528183153744208,-26.625,-115.688,-133.563
1528183153767150,-41.875,-121.063,-149
