timestamp,x,y,z,w
1528182999533906,0.64801,0.162415,0.74353,-0.0274658
1528182999557861,0.648499,0.161682,0.743286,-0.0272827
1528182999573778,0.648987,0.16095,0.743042,-0.0272217
1528182999601703,0.649353,0.160217,0.742859,-0.0271606
1528182999616663,0.649719,0.159363,0.742737,-0.0270386
1528182999631625,0.650085,0.158447,0.742615,-0.0269775
1528182999684482,0.650391,0.157593,0.742493,-0.0269775
1528182999685479,0.650635,0.156799,0.742432,-0.0269165
1528182999700439,0.650879,0.156006,0.742432,-0.0267944
1528182999715400,0.651001,0.155334,0.742432,-0.0266724
1528182999740331,0.651062,0.154724,0.742554,-0.0264893
1528182999769254,0.651123,0.154114,0.742676,-0.026123
1528182999811144,0.651062,0.153931,0.742798,-0.0258179
1528182999822115,0.650696,0.15387,0.743103,-0.0250244
1528182999822115,0.650513,0.154114,0.743225,-0.0247192
1528182999835080,0.650085,0.154785,0.743469,-0.0239258
1528182999856025,0.649841,0.155151,0.743591,-0.0236206
1528182999872978,0.649536,0.156067,0.743713,-0.0231323
1528182999896915,0.649414,0.156616,0.743713,-0.0228271
1528182999916861,0.649292,0.156982,0.743774,-0.0223999
1528182999934812,0.649292,0.157166,0.743774,-0.0219116
1528182999956754,0.649292,0.157288,0.743713,-0.0214233
1528182999976701,0.649292,0.157471,0.743713,-0.0210571
1528182999994652,0.649292,0.157654,0.743652,-0.020752
1528183000016594,0.649292,0.157837,0.743652,-0.0206299
1528183000036569,0.649353,0.158081,0.74353,-0.0206299
1528183000054492,0.649353,0.158325,0.743469,-0.020752
1528183000076433,0.649292,0.158569,0.743408,-0.020874
1528183000096421,0.649292,0.158875,0.743408,-0.0211792
1528183000114333,0.649109,0.159058,0.743469,-0.0215454
1528183000137306,0.648926,0.159241,0.743591,-0.0219727
1528183000156259,0.648743,0.159485,0.743713,-0.0223999
1528183000174173,0.648621,0.159607,0.743774,-0.0227051
1528183000197113,0.648438,0.159607,0.743896,-0.0229492
1528183000216061,0.648254,0.159424,0.744141,-0.0230103
1528183000234014,0.64801,0.159058,0.744446,-0.0230103
1528183000255955,0.647766,0.158691,0.744751,-0.0230713
1528183000276897,0.647461,0.158447,0.744995,-0.0231323
1528183000299836,0.646973,0.158447,0.745422,-0.0232544
1528183000315807,0.646301,0.158813,0.745911,-0.0234985
1528183000336738,0.64563,0.159668,0.746338,-0.0239868
1528183000352694,0.644897,0.16095,0.746643,-0.0247803
1528183000375637,0.644104,0.162476,0.747009,-0.0255737
1528183000397575,0.643372,0.16394,0.747253,-0.0261841
1528183000413532,0.642883,0.165161,0.747437,-0.0269165
1528183000436525,0.642456,0.166321,0.747498,-0.0279541
1528183000457442,0.642151,0.16748,0.747437,-0.0291748
1528183000473412,0.642029,0.168518,0.747192,-0.0305786
1528183000496344,0.642151,0.169189,0.746948,-0.0319214
1528183000517254,0.642395,0.169556,0.746582,-0.0330811
1528183000533212,0.6427,0.169617,0.746277,-0.0340576
1528183000556153,0.643127,0.169617,0.74585,-0.0349121
1528183000577098,0.643616,0.169739,0.745422,-0.0355835
1528183000593058,0.643982,0.170044,0.744995,-0.0360718
1528183000616004,0.644348,0.17041,0.744568,-0.0362549
1528183000636989,0.644714,0.170593,0.744202,-0.0361938
1528183000652945,0.644958,0.170593,0.744019,-0.0359497
1528183000677838,0.645203,0.170349,0.743896,-0.0355835
1528183000698771,0.645386,0.170044,0.743774,-0.0354004
1528183000712734,0.645508,0.169556,0.743774,-0.0353394
1528183000735680,0.64563,0.169067,0.743774,-0.0353394
1528183000758618,0.645691,0.168457,0.743896,-0.0353394
1528183000773694,0.645691,0.167786,0.74408,-0.0352783
1528183000802732,0.64563,0.166931,0.744263,-0.0352173
1528183000818451,0.645508,0.166077,0.744568,-0.0349731
1528183000841399,0.645325,0.165405,0.744934,-0.034729
1528183000862681,0.64502,0.164917,0.7453,-0.0344849
1528183000878586,0.644531,0.164856,0.745789,-0.0342407
1528183000901229,0.643921,0.165161,0.746216,-0.0338745
1528183000922424,0.642822,0.166321,0.746948,-0.032959
1528183000938528,0.642334,0.16687,0.747314,-0.0323486
1528183000977427,0.641724,0.16803,0.747559,-0.0317993
1528183000983429,0.641785,0.168457,0.747437,-0.0316772
1528183000998683,0.642395,0.167725,0.747131,-0.0306396
1528183001022380,0.643005,0.166199,0.746948,-0.0296631
1528183001042275,0.644531,0.161926,0.746643,-0.027771
1528183001059249,0.645203,0.159668,0.746582,-0.0271606
1528183001089157,0.646179,0.155701,0.746582,-0.0267334
1528183001102412,0.646484,0.15448,0.746582,-0.0271606
1528183001125055,0.646484,0.154114,0.746582,-0.0281372
1528183001141042,0.646362,0.154358,0.746643,-0.0282593
1528183001163489,0.646301,0.154602,0.746704,-0.0272217
1528183001178215,0.64624,0.154846,0.746765,-0.0264893
1528183001201150,0.64624,0.155945,0.746521,-0.0252686
1528183001224093,0.64624,0.156616,0.746399,-0.0248413
1528183001238053,0.646301,0.15802,0.746094,-0.0244751
1528183001260991,0.646362,0.158508,0.745911,-0.0245361
