timestamp,x,y,z,w
1528183008721324,0.662231,0.0933228,0.741699,0.0499878
1528183008745260,0.662231,0.0935669,0.741699,0.0498657
1528183008767201,0.662231,0.093689,0.741699,0.0496216
1528183008782184,0.662354,0.09375,0.741577,0.0494995
1528183008805099,0.662476,0.093811,0.741516,0.0492554
1528183008827041,0.662598,0.09375,0.741394,0.0490112
1528183008842002,0.66272,0.09375,0.741333,0.0487671
1528183008879899,0.662781,0.0939331,0.741211,0.048584
1528183008888875,0.662903,0.0941162,0.741089,0.0484619
1528183008902840,0.662964,0.0941162,0.741089,0.0484619
1528183008926774,0.662964,0.0941162,0.741089,0.0484619
1528183008946720,0.662964,0.0941772,0.741028,0.0485229
1528183008963676,0.662964,0.0944824,0.740967,0.0485229
1528183009016534,0.663025,0.0949707,0.740906,0.048645
1528183009017531,0.662964,0.095459,0.740906,0.0487061
1528183009024513,0.662842,0.0958252,0.740906,0.0488281
1528183009044460,0.662659,0.0961914,0.741028,0.0488892
1528183009067402,0.662537,0.0967407,0.741089,0.0489502
1528183009091335,0.662476,0.0974121,0.741089,0.0489502
1528183009112280,0.662476,0.0980225,0.740967,0.0490723
1528183009128238,0.662476,0.0980225,0.740967,0.0490723
1528183009151180,0.662415,0.0975952,0.740967,0.0496826
1528183009172120,0.662476,0.0965576,0.741089,0.050415
1528183009189075,0.662476,0.0950928,0.741211,0.0510864
1528183009211016,0.662537,0.0935059,0.741333,0.0516357
1528183009231960,0.662598,0.0917969,0.741455,0.0519409
1528183009248913,0.662476,0.0899658,0.74176,0.052124
1528183009270862,0.662292,0.0881958,0.742188,0.0521851
1528183009291804,0.661987,0.0866699,0.742615,0.052063
1528183009308755,0.661499,0.0855103,0.743164,0.0516357
1528183009330697,0.660889,0.085022,0.743774,0.0513916
1528183009353638,0.660339,0.085022,0.744324,0.0512085
1528183009368609,0.659729,0.0853882,0.744812,0.0511475
1528183009391534,0.659058,0.0860596,0.7453,0.0512695
1528183009419459,0.658447,0.0869141,0.745728,0.0514526
1528183009428432,0.657959,0.0880737,0.746033,0.0515747
1528183009451373,0.65741,0.0892944,0.746338,0.0516357
1528183009472320,0.656982,0.0904541,0.746582,0.0518188
1528183009496975,0.656616,0.0914307,0.746765,0.0519409
1528183009510822,0.656372,0.0923462,0.746887,0.0519409
1528183009531775,0.656128,0.0933228,0.747009,0.0516968
1528183009548704,0.656067,0.0955811,0.746887,0.0502319
1528183009570683,0.65625,0.0960083,0.746704,0.0497437
1528183009592592,0.656494,0.0963745,0.74646,0.0491943
1528183009607546,0.656677,0.0966187,0.746277,0.048645
1528183009631521,0.65686,0.0968018,0.746155,0.0481567
1528183009652460,0.656982,0.0969849,0.746094,0.0477295
1528183009668385,0.656921,0.0971069,0.746094,0.0474243
1528183009691327,0.656799,0.097229,0.746216,0.0471802
1528183009712325,0.656677,0.0974121,0.746277,0.0470581
1528183009728250,0.656555,0.0977173,0.746399,0.0466309
1528183009751163,0.656494,0.0977173,0.74646,0.0465698
1528183009772440,0.656494,0.0966187,0.746582,0.0470581
1528183009788065,0.656494,0.09552,0.746704,0.0475464
1528183009811301,0.656799,0.0914917,0.746887,0.0485229
1528183009833647,0.656677,0.0877075,0.747314,0.0496216
1528183009847743,0.656433,0.0857544,0.747742,0.0502319
1528183009871448,0.65564,0.0834961,0.748657,0.0507813
1528183009893375,0.655151,0.083374,0.749084,0.0510864
1528183009908336,0.654236,0.0844116,0.749634,0.0524292
1528183009931275,0.653931,0.0852051,0.749817,0.0535889
1528183009953288,0.653259,0.0863037,0.75,0.0567017
1528183009968176,0.653076,0.086731,0.75,0.0584717
1528183009997097,0.653015,0.0870972,0.749878,0.0599365
1528183010021033,0.653198,0.0875854,0.749573,0.0611572
1528183010035993,0.65332,0.0881348,0.749268,0.0621338
1528183010056937,0.653687,0.088562,0.74884,0.0629272
1528183010080873,0.654175,0.088562,0.748413,0.0635376
1528183010095833,0.65448,0.0883789,0.748108,0.0641479
1528183010116777,0.654907,0.0880127,0.747742,0.0644531
1528183010132734,0.655334,0.0877075,0.747375,0.0645142
1528183010155673,0.655823,0.0875244,0.747009,0.0643311
1528183010177615,0.65625,0.0873413,0.746643,0.0640869
1528183010192575,0.656738,0.0871582,0.746277,0.0637817
1528183010200554,0.657227,0.0869141,0.745911,0.0633545
