timestamp,x,y,z
1528182999533906,0.951172,-0.167969,0.130371
1528182999557861,0.95166,-0.170898,0.128418
1528182999573778,0.962891,-0.165527,0.136719
1528182999601703,0.960449,-0.150391,0.138672
1528182999616663,0.962891,-0.150879,0.156738
1528182999631625,0.958008,-0.167969,0.154785
1528182999684482,0.957031,-0.18457,0.165527
1528182999685479,0.949707,-0.194336,0.17041
1528182999700439,0.949707,-0.188477,0.166504
1528182999715400,0.959961,-0.176758,0.166504
1528182999740331,0.959961,-0.17334,0.162109
1528182999769254,0.963379,-0.181641,0.150391
1528182999811144,0.967285,-0.183594,0.148926
1528182999822115,0.956055,-0.169922,0.145508
1528182999822115,0.954102,-0.161621,0.152832
1528182999835080,0.956543,-0.175293,0.154785
1528182999856025,0.965332,-0.182129,0.150879
1528182999872978,0.960938,-0.178223,0.154785
1528182999896915,0.956543,-0.182129,0.160645
1528182999916861,0.94873,-0.18457,0.163086
1528182999934812,0.955566,-0.177734,0.160645
1528182999956754,0.954102,-0.187988,0.154785
1528182999976701,0.961914,-0.200195,0.150879
1528182999994652,0.959473,-0.195801,0.145996
1528183000016594,0.956055,-0.185547,0.149902
1528183000036569,0.949707,-0.171875,0.14209
1528183000054492,0.952148,-0.171387,0.145508
1528183000076433,0.962402,-0.177734,0.148438
1528183000096421,0.965332,-0.180664,0.151367
1528183000114333,0.954102,-0.172852,0.165039
1528183000137306,0.959473,-0.157715,0.162109
1528183000156259,0.959961,-0.166992,0.157715
1528183000174173,0.966797,-0.152832,0.165039
1528183000197113,0.969727,-0.0844727,0.144531
1528183000216061,0.982422,-0.0527344,0.0766602
1528183000234014,1.01563,-0.156738,0.0942383
1528183000255955,1,-0.383789,0.208008
1528183000276897,1.00732,-0.390625,0.193359
1528183000299836,1.04883,-0.294922,0.240723
1528183000315807,1.06396,-0.338379,0.312012
1528183000336738,1.11377,-0.49707,0.377441
1528183000352694,1.06299,-0.61084,0.428223
1528183000375637,1.06543,-0.665527,0.498535
1528183000397575,1.03564,-0.578613,0.47998
1528183000413532,0.936523,-0.656738,0.480957
1528183000436525,0.897949,-0.864258,0.537598
1528183000457442,0.932129,-0.979004,0.623535
1528183000473412,0.910156,-0.875977,0.629395
1528183000496344,0.789063,-0.716309,0.67041
1528183000517254,0.690918,-0.652344,0.691406
1528183000533212,0.570313,-0.760254,0.775391
1528183000556153,0.491699,-0.82959,0.840332
1528183000577098,0.4375,-0.808105,0.817383
1528183000593058,0.266602,-0.748047,0.814453
1528183000616004,0.13916,-0.733398,0.813477
1528183000636989,0.0507813,-0.714355,0.796875
1528183000652945,-0.00878906,-0.685547,0.790039
1528183000677838,-0.0585938,-0.614746,0.723633
1528183000698771,-0.208496,-0.501953,0.65332
1528183000712734,-0.27002,-0.502441,0.621094
1528183000735680,-0.299805,-0.415527,0.551758
1528183000758618,-0.382324,-0.328125,0.477539
1528183000773694,-0.43457,-0.275391,0.423828
1528183000802732,-0.474121,-0.168457,0.370117
1528183000818451,-0.559082,-0.118164,0.35498
1528183000841399,-0.57373,-0.111816,0.339844
1528183000862681,-0.633301,-0.105469,0.361328
1528183000878586,-0.630371,-0.0849609,0.384277
1528183000901229,-0.697754,-0.0878906,0.404297
1528183000922424,-0.73877,-0.0595703,0.422852
1528183000938528,-0.776367,-0.0488281,0.45166
1528183000977427,-0.795898,-0.0927734,0.473633
1528183000983429,-0.838867,-0.0859375,0.470215
1528183000998683,-0.891113,-0.0683594,0.432129
1528183001022380,-0.924805,-0.0620117,0.427246
1528183001042275,-0.865723,-0.190918,0.568848
1528183001059249,-0.813965,-0.191895,0.541016
1528183001089157,-0.876465,-0.115234,0.616211
1528183001102412,-0.881836,-0.15918,0.547363
1528183001125055,-0.910156,-0.24707,0.536621
1528183001141042,-1.11963,-0.0253906,0.515137
1528183001163489,-0.863281,-0.116211,0.552734
1528183001178215,-0.768555,-0.115723,0.571777
1528183001201150,-0.697754,-0.388672,0.643066
1528183001224093,-0.711426,-0.403809,0.663086
1528183001238053,-0.744141,-0.319824,0.608887
1528183001260991,-0.687012,-0.472168,0.694824
1528183001284463,-0.722656,-0.503418,0.730469
1528183001306465,-0.790039,-0.460449,0.721191
1528183001321419,-0.859863,-0.334961,0.653809
1528183001350356,-0.834473,-0.287109,0.623047
1528183001364661,-0.804688,-0.366211,0.685547
1528183001381259,-0.805176,-0.378418,0.70752
1528183001403383,-0.806152,-0.280762,0.686523
1528183001425157,-0.820801,-0.259277,0.685547
1528183001441100,-0.808105,-0.337402,0.598145
1528183001463413,-0.811035,-0.34668,0.543457
1528183001484995,-0.768066,-0.292969,0.578613
1528183001501839,-0.731445,-0.293457,0.583008
1528183001523561,-0.760254,-0.326172,0.640137
1528183001544481,-0.755859,-0.317383,0.631836
1528183001561433,-0.750488,-0.281738,0.566406
1528183001583857,-0.69873,-0.249512,0.615723
1528183001605061,-0.700195,-0.280273,0.55957
1528183001621011,-0.720703,-0.195313,0.568359
1528183001650378,-0.722656,-0.206543,0.581543
1528183001665315,-0.67334,-0.238281,0.572266
1528183001688903,-0.677246,-0.208496,0.566406
1528183001703862,-0.663086,-0.245117,0.556152
1528183001724807,-0.623047,-0.289551,0.561035
1528183001740763,-0.573242,-0.313965,0.57666
1528183001763709,-0.525391,-0.270508,0.570313
1528183001792625,-0.494141,-0.258301,0.572266
1528183001800655,-0.454102,-0.350586,0.561035
1528183001823543,-0.452637,-0.383789,0.565918
1528183001844542,-0.45166,-0.437012,0.585938
1528183001861495,-0.370605,-0.486328,0.661133
1528183001883430,-0.26709,-0.530762,0.690918
1528183001904384,-0.226074,-0.569824,0.709961
1528183001927313,-0.242676,-0.532715,0.645996
1528183001943222,-0.146484,-0.557617,0.629395
1528183001964222,0.0429688,-0.713379,0.719238
1528183001980155,0.269043,-0.802734,0.767578
1528183002004059,0.378906,-0.826172,0.754883
1528183002034241,0.314453,-0.767578,0.661621
1528183002041220,0.368164,-0.608398,0.641602
1528183002063900,0.619141,-0.572266,0.659668
1528183002085150,0.938965,-0.612305,0.661621
1528183002100381,1.02588,-0.695801,0.59082
1528183002123119,0.948242,-0.701172,0.513672
1528183002146056,1.02441,-0.628418,0.433594
1528183002160018,1.19189,-0.504883,0.356445
1528183002183274,1.33887,-0.416504,0.319336
1528183002206214,1.34814,-0.505859,0.246582
1528183002227397,1.25732,-0.476563,0.215332
1528183002244128,1.12891,-0.325195,0.200195
1528183002266066,1.06543,-0.138672,0.182617
1528183002287957,1.03857,-0.27002,0.21875
1528183002303536,1.00488,-0.297852,0.198242
1528183002326253,1.09131,-0.271484,0.185547
1528183002347196,0.967285,-0.33252,0.217773
1528183002364234,0.92041,-0.382813,0.342773
1528183002386395,0.900879,-0.385254,0.334473
1528183002407345,0.947754,-0.322754,0.248047
1528183002423516,0.972168,-0.263184,0.144531
1528183002446250,0.967773,-0.118164,0.12207
1528183002467519,0.956543,-0.107422,0.0927734
1528183002483510,0.963379,-0.0966797,0.101563
1528183002506452,0.971191,-0.0932617,0.120117
1528183002527688,0.947266,-0.125488,0.115723
1528183002543353,0.955566,-0.0776367,0.115723
1528183002566291,0.967285,-0.0620117,0.124023
1528183002587497,0.983398,-0.0791016,0.146973
1528183002603466,0.970703,-0.10498,0.177246
1528183002626441,0.973145,-0.117188,0.162598
1528183002647681,0.956055,-0.143555,0.15918
1528183002663523,0.955566,-0.188965,0.168945
1528183002686468,0.965332,-0.219727,0.161621
1528183002707758,0.969727,-0.186035,0.141602
1528183002723521,0.961426,-0.133789,0.149902
1528183002746305,0.959961,-0.150391,0.147949
