timestamp,roll,pitch,yaw
1528183004168982,1.02507,-1.33492,2.25373
1528183004192919,1.02783,-1.33504,2.25093
1528183004208884,1.03026,-1.33484,2.24765
1528183004228849,1.03226,-1.33463,2.24514
1528183004252759,1.03312,-1.33467,2.24438
1528183004268723,1.03312,-1.33467,2.24438
1528183004319582,1.03625,-1.33454,2.24163
1528183004330553,1.03903,-1.33463,2.23989
1528183004334542,1.0415,-1.33474,2.23826
1528183004349503,1.04259,-1.33454,2.23715
1528183004373436,1.04395,-1.33444,2.23629
1528183004387413,1.04578,-1.33472,2.23605
1528183004431281,1.051,-1.33504,2.23395
1528183004441257,1.0533,-1.33486,2.23301
1528183004448250,1.0581,-1.33497,2.2327
1528183004469182,1.06029,-1.33471,2.23085
1528183004492124,1.06191,-1.33604,2.23018
1528183004515075,1.06249,-1.33739,2.2307
1528183004531015,1.06002,-1.3393,2.23316
1528183004553956,1.05741,-1.34026,2.23576
1528183004575897,1.05479,-1.34128,2.23921
1528183004596866,1.05332,-1.34205,2.24197
1528183004613795,1.05127,-1.34241,2.24602
1528183004635737,1.04907,-1.34203,2.24995
1528183004650696,1.04917,-1.34136,2.25228
1528183004673634,1.0505,-1.34103,2.25351
1528183004696572,1.05305,-1.34017,2.25219
1528183004717560,1.0535,-1.33975,2.2512
1528183004733478,1.05368,-1.33939,2.24909
1528183004756413,1.05212,-1.33994,2.24833
1528183004777393,1.04895,-1.3403,2.24795
1528183004793315,1.04529,-1.34124,2.24896
1528183004816254,1.04084,-1.34186,2.2503
1528183004844178,1.036,-1.34243,2.25288
1528183004853181,1.03004,-1.34274,2.25671
1528183004876094,1.02557,-1.34259,2.26036
1528183004897082,1.02296,-1.34174,2.26278
1528183004914036,1.02105,-1.34051,2.2655
1528183004935936,1.0215,-1.33876,2.26567
1528183004956878,1.02181,-1.33668,2.26589
1528183004973834,1.02344,-1.3347,2.26536
1528183004995785,1.02575,-1.33312,2.26419
1528183005017897,1.02806,-1.33183,2.26286
1528183005033672,1.02912,-1.33058,2.26203
1528183005056620,1.03008,-1.32952,2.26118
1528183005077604,1.03241,-1.329,2.25994
1528183005093529,1.0348,-1.32832,2.25863
1528183005116451,1.03792,-1.32768,2.25723
1528183005137474,1.0409,-1.3269,2.25524
1528183005152978,1.04408,-1.32684,2.25456
1528183005175917,1.04839,-1.32668,2.25179
1528183005196886,1.05083,-1.32689,2.25089
1528183005213817,1.05194,-1.32708,2.2503
1528183005236098,1.05257,-1.32801,2.25002
1528183005257696,1.05239,-1.32923,2.25107
1528183005273657,1.05129,-1.32974,2.25169
1528183005296844,1.05049,-1.33071,2.25317
1528183005317890,1.04885,-1.33124,2.25522
1528183005332918,1.04598,-1.33167,2.25922
1528183005356124,1.0438,-1.33194,2.26291
1528183005377934,1.04073,-1.33139,2.26764
1528183005392765,1.04025,-1.33144,2.2711
1528183005429973,1.04098,-1.33095,2.27236
1528183005438636,1.04216,-1.3311,2.2722
1528183005461570,1.04205,-1.33156,2.27198
1528183005482630,1.04152,-1.33273,2.27147
1528183005505494,1.04095,-1.33449,2.27049
1528183005536636,1.04044,-1.33631,2.26844
1528183005542593,1.03897,-1.33867,2.26744
1528183005558320,1.03408,-1.34114,2.26874
1528183005581249,1.01814,-1.34568,2.27685
1528183005602441,0.998321,-1.34798,2.29329
1528183005618151,0.994657,-1.34682,2.2969
1528183005641150,0.991968,-1.34342,2.29945
1528183005662374,0.993682,-1.341,2.29748
1528183005678557,1.00356,-1.33592,2.28691
1528183005701349,1.00941,-1.33311,2.27997
1528183005722292,1.02068,-1.32876,2.26646
1528183005738250,1.0268,-1.32703,2.25949
1528183005761188,1.03899,-1.32487,2.2465
1528183005782178,1.04305,-1.32456,2.24193
1528183005799087,1.04913,-1.32503,2.23397
1528183005821050,1.05093,-1.3258,2.23186
1528183005841973,1.05438,-1.32708,2.22707
1528183005857943,1.05573,-1.32804,2.22562
1528183005880869,1.05637,-1.32979,2.22442
1528183005901864,1.05611,-1.33051,2.22434
1528183005919764,1.05249,-1.33206,2.22792
1528183005940709,1.05074,-1.33326,2.23059
1528183005963661,1.04546,-1.33412,2.23773
1528183005977614,1.04537,-1.33399,2.23891
1528183006001567,1.04988,-1.33444,2.2393
1528183006023487,1.05431,-1.33376,2.23663
1528183006038695,1.07129,-1.33231,2.22475
1528183006045428,1.08978,-1.33197,2.20724
1528183006067370,1.09788,-1.33191,2.19827
1528183006089537,1.11231,-1.33182,2.17987
1528183006105498,1.11821,-1.33194,2.17157
1528183006129432,1.12842,-1.33139,2.15641
1528183006149648,1.13327,-1.33073,2.14848
1528183006165371,1.13567,-1.32988,2.1399
1528183006194516,1.13289,-1.32985,2.13901
1528183006212213,1.12267,-1.32976,2.14082
1528183006225427,1.11764,-1.33026,2.14344
1528183006246371,1.10186,-1.32951,2.15167
1528183006269552,1.09072,-1.32936,2.16026
1528183006286311,1.07356,-1.32683,2.17504
1528183006306926,1.07061,-1.3253,2.179
1528183006329513,1.06857,-1.32283,2.18045
1528183006345794,1.05982,-1.32557,2.18153
1528183006367330,1.05552,-1.32824,2.1822
1528183006388899,1.048,-1.33617,2.18181
1528183006405954,1.048,-1.33971,2.17808
1528183006426643,1.0501,-1.34013,2.17401
1528183006448585,1.05897,-1.33959,2.16299
1528183006465539,1.06442,-1.3392,2.15696
1528183006486784,1.07081,-1.3375,2.14809
1528183006509690,1.07286,-1.3368,2.1452
1528183006525380,1.07357,-1.33446,2.14298
1528183006546359,1.07452,-1.33356,2.1426
1528183006569304,1.06992,-1.33027,2.14719
1528183006585220,1.06405,-1.32896,2.15339
1528183006606163,1.06143,-1.32847,2.15711
1528183006629101,1.05749,-1.32789,2.16366
1528183006645086,1.05598,-1.32758,2.1664
1528183006667001,1.05332,-1.32753,2.17106
1528183006689743,1.05373,-1.32782,2.1714
