timestamp,x,y,z
1528183012906844,0.953613,-0.180664,0.171875
1528183012928785,0.969238,-0.193848,0.155762
1528183012943772,0.955078,-0.225586,0.156738
1528183012967682,0.95752,-0.20752,0.15918
1528183012989623,0.952148,-0.206055,0.165527
1528183013004583,0.963379,-0.208008,0.181641
1528183013057443,0.977539,-0.233887,0.170898
1528183013066418,0.965332,-0.185059,0.200684
1528183013067415,0.936523,-0.197266,0.20752
1528183013080399,0.930176,-0.361328,0.185547
1528183013104316,1.01172,-0.547852,0.265137
1528183013120274,1.01221,-0.556641,0.333496
1528183013141219,1.02734,-0.45752,0.356445
1528183013194078,1.00146,-0.399414,0.405273
1528183013195074,0.948242,-0.446777,0.383789
1528183013202056,0.916016,-0.69043,0.37207
1528183013222001,0.915527,-0.838867,0.436523
1528183013237960,0.94873,-0.803223,0.48877
1528183013268876,0.926758,-0.717773,0.498535
1528183013289820,0.896973,-0.73291,0.561523
1528183013305778,0.844238,-0.803711,0.616211
1528183013328717,0.81543,-0.857422,0.637207
1528183013349661,0.802734,-0.876953,0.653809
1528183013365620,0.709473,-0.897461,0.665527
1528183013388558,0.629395,-0.905273,0.689453
1528183013409503,0.563477,-0.92334,0.749023
1528183013426456,0.472656,-0.878906,0.736816
1528183013448396,0.282715,-0.822754,0.713379
1528183013469343,0.144531,-0.819336,0.737305
1528183013486334,0.0810547,-0.870117,0.714844
1528183013508239,-0.0522461,-0.78418,0.670898
1528183013529193,-0.187988,-0.58252,0.616699
1528183013546144,-0.275391,-0.515137,0.579102
1528183013559137,-0.333008,-0.580078,0.550293
1528183013574063,-0.341797,-0.550293,0.506836
1528183013597000,-0.422852,-0.406738,0.439941
1528183013618941,-0.472168,-0.261719,0.413574
1528183013633946,-0.499512,-0.258301,0.396973
1528183013656839,-0.52832,-0.275879,0.365234
1528183013678781,-0.568848,-0.243652,0.353516
1528183013693741,-0.623535,-0.160645,0.320313
1528183013716732,-0.674316,-0.106934,0.334961
1528183013747624,-0.687988,-0.0820313,0.347168
1528183013753583,-0.750977,-0.0859375,0.354004
1528183013776570,-0.799316,-0.0761719,0.349609
1528183013799670,-0.820313,-0.0498047,0.345215
1528183013814579,-0.821289,0.00195313,0.34082
1528183013854311,-0.83252,0.00439453,0.378906
1528183013859332,-0.894531,-0.0161133,0.368164
1528183013874259,-0.928711,-0.0541992,0.377441
1528183013896239,-0.932129,-0.0722656,0.361816
1528183013919140,-0.905273,-0.0415039,0.412598
1528183013941091,-0.920898,-0.0898438,0.484863
1528183013957055,-0.740723,-0.294434,0.715332
1528183013979332,-0.97998,-0.103027,0.340332
1528183013994027,-1.38623,0.0844727,0.438965
1528183014016270,-0.806641,-0.202148,0.443359
1528183014039526,-0.733398,-0.123535,0.449707
1528183014054164,-0.65332,-0.470215,0.666504
1528183014076143,-0.712891,-0.463379,0.649902
1528183014099458,-0.642578,-0.444824,0.581543
1528183014114446,-0.645996,-0.576172,0.663574
1528183014136699,-0.71582,-0.589355,0.727539
1528183014159200,-0.794434,-0.495605,0.699219
1528183014176228,-0.846191,-0.354004,0.689941
1528183014197415,-0.844727,-0.345215,0.645996
1528183014219357,-0.821289,-0.38916,0.658203
1528183014236294,-0.814453,-0.418457,0.661621
1528183014256505,-0.839844,-0.364746,0.672852
1528183014279508,-0.832031,-0.285645,0.630371
1528183014302380,-0.824219,-0.294434,0.577637
1528183014317363,-0.787109,-0.305176,0.58252
1528183014339277,-0.744629,-0.337402,0.598145
1528183014356975,-0.718262,-0.374023,0.604004
1528183014376924,-0.744141,-0.374023,0.587402
1528183014398862,-0.752441,-0.357422,0.567871
1528183014416828,-0.718262,-0.299805,0.556152
1528183014436814,-0.685059,-0.32373,0.554199
1528183014458754,-0.67041,-0.336914,0.554199
1528183014476655,-0.637695,-0.369141,0.585938
1528183014496601,-0.64502,-0.375977,0.545898
1528183014518542,-0.616699,-0.305664,0.54834
1528183014536494,-0.582031,-0.334961,0.572266
1528183014556441,-0.556152,-0.361328,0.613281
1528183014579380,-0.544434,-0.438965,0.652344
1528183014597381,-0.513184,-0.476074,0.612305
1528183014616338,-0.478027,-0.445313,0.61084
1528183014639274,-0.443359,-0.431641,0.626953
1528183014657171,-0.375977,-0.477051,0.65918
1528183014676174,-0.350586,-0.570801,0.647461
1528183014699060,-0.349121,-0.581055,0.676758
1528183014717789,-0.286133,-0.560547,0.704102
1528183014737059,-0.19873,-0.604492,0.729004
1528183014759742,-0.14502,-0.577637,0.749023
1528183014777715,-0.112305,-0.608398,0.72998
1528183014796943,-0.0424805,-0.663086,0.745605
1528183014819573,0.0932617,-0.728027,0.789551
1528183014837710,0.266113,-0.771484,0.769043
1528183014856528,0.301758,-0.671387,0.749512
1528183014878587,0.281738,-0.578613,0.700195
1528183014897786,0.349609,-0.597168,0.70752
1528183014916727,0.51416,-0.685547,0.71875
1528183014939700,0.63623,-0.768555,0.702637
1528183014956620,0.677734,-0.731445,0.677734
1528183014983851,0.73291,-0.592285,0.591309
1528183014999502,0.794434,-0.503418,0.55127
1528183015017729,0.868652,-0.530273,0.504395
1528183015045691,0.987793,-0.558105,0.484375
1528183015058658,1.06055,-0.544922,0.467285
1528183015076608,1.0083,-0.552734,0.445801
1528183015097807,0.993164,-0.544922,0.40332
1528183015120534,1.03076,-0.549805,0.361816
1528183015142029,1.05273,-0.469238,0.326172
1528183015157967,1.05811,-0.369141,0.300781
1528183015179941,1.03906,-0.303223,0.270508
1528183015196928,1.00586,-0.324219,0.272949
1528183015217401,0.983398,-0.123535,0.220215
1528183015239730,1.00732,-0.370605,0.470703
1528183015256365,1.01465,-0.57373,0.410645
1528183015277296,1.00732,-0.593262,0.373047
1528183015300440,0.947754,-0.58252,0.270996
1528183015316198,0.915527,-0.64209,0.21875
1528183015339360,0.951172,-0.427246,0.162598
1528183015353450,0.964355,-0.186035,0.130371
1528183015376391,0.94043,-0.0297852,0.104004
1528183015398641,0.906738,-0.0454102,0.119629
1528183015419885,0.882324,-0.204102,0.131836
1528183015436921,0.913574,-0.30957,0.131836
1528183015459495,0.915527,-0.341797,0.132324
1528183015479479,0.926758,-0.280273,0.125977
1528183015502416,0.941406,-0.210938,0.120117
