timestamp,x,y,z
1528183017121370,0.933105,0.207031,0.0854492
1528183017145306,0.934082,0.20752,0.0849609
1528183017160267,0.932617,0.204102,0.090332
1528183017182209,0.922363,0.205566,0.0888672
1528183017205148,0.925293,0.207031,0.0913086
1528183017222103,0.924316,0.201172,0.0839844
1528183017242049,0.924316,0.204102,0.0888672
1528183017280944,0.921387,0.202148,0.0908203
1528183017282938,0.914551,0.201172,0.0966797
1528183017296902,0.918457,0.200195,0.0893555
1528183017312871,0.924805,0.203613,0.0874023
1528183017332807,0.922363,0.202637,0.0932617
1528183017362726,0.920898,0.195313,0.0927734
1528183017415585,0.921875,0.194336,0.0966797
1528183017416582,0.924316,0.196289,0.097168
1528183017417580,0.924316,0.198242,0.0932617
1528183017430544,0.916992,0.200195,0.0917969
1528183017451490,0.918457,0.198242,0.0947266
1528183017474447,0.919922,0.196777,0.0859375
1528183017492380,0.926758,0.201172,0.0878906
1528183017511329,0.929688,0.192871,0.0913086
1528183017534313,0.923828,0.191895,0.09375
1528183017552265,0.928223,0.199707,0.0981445
1528183017571170,0.92041,0.198242,0.101074
1528183017594150,0.913086,0.200684,0.10498
1528183017612059,0.914551,0.196777,0.105469
1528183017632025,0.915039,0.202637,0.10498
1528183017653986,0.929199,0.203613,0.107422
1528183017671900,0.927246,0.214355,0.100586
1528183017691882,0.924316,0.211426,0.109375
1528183017713788,0.91748,0.214844,0.11084
1528183017731739,0.919922,0.220703,0.111328
1528183017751722,0.928223,0.230469,0.105469
1528183017773687,0.935059,0.227051,0.111328
1528183017791583,0.934082,0.223145,0.103516
1528183017812557,0.929688,0.215332,0.115234
1528183017834465,0.924805,0.202148,0.116211
1528183017852443,0.918457,0.201172,0.108887
1528183017873370,0.923828,0.199219,0.0966797
1528183017894306,0.922363,0.199219,0.0908203
1528183017919238,0.914551,0.191895,0.103516
1528183017933224,0.912109,0.196777,0.0986328
1528183017954391,0.913086,0.197266,0.0883789
1528183017972096,0.906738,0.202637,0.090332
1528183017993413,0.910645,0.203125,0.0957031
1528183018014935,0.910156,0.19873,0.0947266
1528183018031569,0.910156,0.205078,0.102539
1528183018054508,0.917969,0.209473,0.0991211
1528183018074454,0.921875,0.212402,0.110352
1528183018092421,0.915039,0.209473,0.115723
1528183018113351,0.919434,0.216309,0.11377
1528183018134297,0.924805,0.213867,0.117188
1528183018152260,0.921875,0.213867,0.11377
1528183018173191,0.921875,0.210449,0.123047
1528183018194134,0.929688,0.211426,0.117676
1528183018212087,0.939941,0.223145,0.113281
1528183018234314,0.938965,0.225586,0.11084
1528183018254585,0.936035,0.223633,0.112793
1528183018276762,0.915527,0.219238,0.11084
1528183018294461,0.901367,0.209961,0.105469
1528183018314404,0.900391,0.199219,0.102539
1528183018332706,0.908691,0.194824,0.0981445
1528183018354575,0.922363,0.194824,0.101074
1528183018374557,0.923828,0.192383,0.100098
1528183018397806,0.924316,0.195801,0.0888672
1528183018414457,0.923828,0.196289,0.0874023
1528183018436357,0.919922,0.196777,0.0883789
1528183018457654,0.916504,0.191406,0.0883789
1528183018474339,0.913086,0.189941,0.0908203
1528183018496195,0.913574,0.185059,0.0898438
1528183018517185,0.910645,0.192871,0.0917969
1528183018533096,0.914551,0.192383,0.0888672
1528183018556042,0.907715,0.194336,0.0961914
1528183018576986,0.909668,0.201172,0.0961914
1528183018592937,0.916016,0.192871,0.101074
1528183018615885,0.924805,0.194336,0.101563
1528183018636820,0.921387,0.197266,0.106445
1528183018653775,0.926758,0.196777,0.116211
1528183018675716,0.927734,0.199219,0.112793
1528183018697664,0.92627,0.204102,0.118652
1528183018712618,0.925781,0.205566,0.12207
1528183018736554,0.927734,0.205566,0.119629
1528183018758497,0.923828,0.212402,0.121582
1528183018773461,0.921875,0.220703,0.114258
1528183018796393,0.913574,0.216797,0.114258
1528183018826314,0.901855,0.216797,0.107422
1528183018833687,0.901367,0.206055,0.101074
1528183018856509,0.910156,0.208984,0.0991211
1528183018878530,0.914063,0.214844,0.0874023
1528183018900461,0.928711,0.218262,0.0849609
1528183018916363,0.935059,0.210938,0.0810547
1528183018938324,0.9375,0.208984,0.0849609
1528183018960459,0.937012,0.219727,0.0786133
1528183018976222,0.936035,0.225586,0.0849609
1528183018998508,0.942871,0.222656,0.0844727
1528183019020548,0.950684,0.211914,0.0874023
1528183019036383,0.941406,0.215332,0.097168
1528183019058643,0.933105,0.21875,0.0893555
1528183019079982,0.929199,0.224609,0.103516
1528183019096538,0.941895,0.222656,0.102539
1528183019118949,0.945801,0.212891,0.0991211
1528183019140263,0.942383,0.204102,0.115723
1528183019156613,0.916504,0.193848,0.118652
1528183019178582,0.904785,0.194824,0.121094
1528183019199731,0.901855,0.211914,0.112305
1528183019216984,0.901855,0.223633,0.102051
1528183019238694,0.895508,0.233398,0.100586
1528183019259950,0.894531,0.233398,0.100586
1528183019276165,0.900879,0.21582,0.102539
1528183019298817,0.916504,0.219238,0.0952148
1528183019320085,0.931152,0.216309,0.0893555
1528183019335742,0.936523,0.209961,0.0961914
1528183019358659,0.928711,0.192383,0.0922852
1528183019380272,0.930176,0.180176,0.0942383
1528183019396899,0.928223,0.180176,0.0961914
1528183019418810,0.92041,0.193359,0.0893555
1528183019440218,0.92041,0.200195,0.0917969
1528183019455465,0.916992,0.209473,0.0874023
1528183019478633,0.916992,0.222168,0.0864258
