timestamp,roll,pitch,yaw
1528183017121370,1.10787,-1.33799,1.88959
1528183017145306,1.10717,-1.33717,1.88912
1528183017160267,1.10669,-1.33698,1.88998
1528183017182209,1.10656,-1.33636,1.88993
1528183017205148,1.10574,-1.33576,1.89055
1528183017222103,1.10537,-1.33492,1.88983
1528183017242049,1.10413,-1.33451,1.89059
1528183017280944,1.10285,-1.33415,1.8913
1528183017282938,1.10077,-1.33343,1.89213
1528183017296902,1.09952,-1.33317,1.89261
1528183017312871,1.09851,-1.33279,1.89305
1528183017332807,1.0965,-1.33245,1.89439
1528183017362726,1.09415,-1.33253,1.89663
1528183017415585,1.09165,-1.33298,1.8997
1528183017416582,1.08901,-1.33304,1.90223
1528183017417580,1.08745,-1.33294,1.90392
1528183017430544,1.08526,-1.33281,1.9063
1528183017451490,1.08306,-1.33267,1.90869
1528183017474447,1.08186,-1.33293,1.91067
1528183017492380,1.07986,-1.33316,1.91347
1528183017511329,1.07706,-1.33351,1.91809
1528183017534313,1.07534,-1.33358,1.92089
1528183017552265,1.07524,-1.3334,1.92249
1528183017571170,1.0741,-1.33333,1.92498
1528183017594150,1.07351,-1.33316,1.92711
1528183017612059,1.07274,-1.33267,1.92868
1528183017632025,1.07334,-1.3325,1.92964
1528183017653986,1.07362,-1.3327,1.93155
1528183017671900,1.07306,-1.3326,1.93358
1528183017691882,1.07133,-1.33274,1.93637
1528183017713788,1.0687,-1.33318,1.93951
1528183017731739,1.06619,-1.33388,1.94207
1528183017751722,1.06079,-1.33574,1.94547
1528183017773687,1.05557,-1.33727,1.94934
1528183017791583,1.04911,-1.3387,1.95337
1528183017812557,1.04058,-1.33925,1.95846
1528183017834465,1.03225,-1.3401,1.96422
1528183017852443,1.02572,-1.34038,1.96913
1528183017873370,1.016,-1.33816,1.9776
1528183017894306,1.01305,-1.33618,1.98132
1528183017919238,1.00925,-1.33068,1.98819
1528183017933224,1.01048,-1.32731,1.98905
1528183017954391,1.01906,-1.32122,1.98762
1528183017972096,1.02445,-1.31799,1.98574
1528183017993413,1.03476,-1.31281,1.98036
1528183018014935,1.0401,-1.3111,1.97723
1528183018031569,1.05332,-1.30947,1.96902
1528183018054508,1.06136,-1.30956,1.9637
1528183018074454,1.07229,-1.3116,1.95563
1528183018092421,1.07545,-1.31296,1.9525
1528183018113351,1.08172,-1.31748,1.94662
1528183018134297,1.08243,-1.31937,1.94491
1528183018152260,1.08121,-1.32425,1.94597
1528183018173191,1.07739,-1.32594,1.94926
1528183018194134,1.06933,-1.32854,1.95787
1528183018212087,1.06456,-1.33028,1.96348
1528183018234314,1.05599,-1.33223,1.96799
1528183018254585,1.05106,-1.33306,1.96983
1528183018276762,1.0395,-1.33616,1.97536
1528183018294461,1.03115,-1.33779,1.98071
1528183018314404,1.01505,-1.33991,1.99304
1528183018332706,1.00859,-1.34032,1.99878
1528183018354575,1.00216,-1.33848,2.00452
1528183018374557,1.00234,-1.33693,2.00445
1528183018397806,1.00543,-1.33442,2.00059
1528183018414457,1.01091,-1.33213,1.9953
1528183018436357,1.01708,-1.329,1.98828
1528183018457654,1.02387,-1.32644,1.98097
1528183018474339,1.03177,-1.32391,1.97254
1528183018496195,1.04001,-1.32223,1.9648
1528183018517185,1.04882,-1.32035,1.95564
1528183018533096,1.05821,-1.31945,1.94661
1528183018556042,1.06608,-1.31868,1.93889
1528183018576986,1.07415,-1.31858,1.93102
1528183018592937,1.08066,-1.31934,1.92436
1528183018615885,1.08596,-1.3204,1.91837
1528183018636820,1.091,-1.3222,1.91385
1528183018653775,1.09412,-1.32391,1.91015
1528183018675716,1.096,-1.32609,1.90817
1528183018697664,1.09729,-1.32823,1.90686
1528183018712618,1.09636,-1.33037,1.90782
