timestamp,roll,pitch,yaw
1528183012906844,1.10918,-1.34856,2.01345
1528183012928785,1.11095,-1.34753,2.01222
1528183012943772,1.11145,-1.34618,2.01114
1528183012967682,1.11222,-1.34532,2.01031
1528183012989623,1.112,-1.34411,2.00951
1528183013004583,1.11213,-1.34372,2.00943
1528183013057443,1.11062,-1.3426,2.00971
1528183013066418,1.11002,-1.34184,2.00989
1528183013067415,1.10886,-1.34119,2.01049
1528183013080399,1.10803,-1.3405,2.01107
1528183013104316,1.1072,-1.33966,2.01235
1528183013120274,1.10791,-1.33923,2.01314
1528183013141219,1.10811,-1.33789,2.01378
1528183013194078,1.10896,-1.33657,2.01339
1528183013195074,1.11035,-1.33579,2.01223
1528183013202056,1.11048,-1.3352,2.01109
1528183013222001,1.10954,-1.33566,2.01113
1528183013237960,1.10709,-1.33604,2.01094
1528183013268876,1.10261,-1.33699,2.01234
1528183013289820,1.09774,-1.33783,2.01237
1528183013305778,1.09186,-1.3391,2.0138
1528183013328717,1.0851,-1.34042,2.01643
1528183013349661,1.0783,-1.3411,2.01976
1528183013365620,1.07141,-1.34148,2.02438
1528183013388558,1.06438,-1.34104,2.02978
1528183013409503,1.05851,-1.34021,2.03551
1528183013426456,1.05299,-1.33812,2.04127
1528183013448396,1.05093,-1.33506,2.04473
1528183013469343,1.05213,-1.33175,2.04565
1528183013486334,1.05464,-1.32853,2.04503
1528183013508239,1.0592,-1.32524,2.04206
1528183013529193,1.06219,-1.32227,2.04001
1528183013546144,1.06455,-1.31957,2.03783
1528183013559137,1.06537,-1.31767,2.03681
1528183013574063,1.06607,-1.31689,2.03613
1528183013597000,1.06827,-1.31631,2.03574
1528183013618941,1.06986,-1.3157,2.03514
1528183013633946,1.07188,-1.31547,2.0347
1528183013656839,1.07299,-1.31542,2.03428
1528183013678781,1.07299,-1.31542,2.03428
1528183013693741,1.07158,-1.31557,2.03596
1528183013716732,1.06863,-1.31718,2.04117
1528183013747624,1.06429,-1.3179,2.04557
1528183013753583,1.05327,-1.32044,2.05738
1528183013776570,1.04737,-1.32116,2.06386
1528183013799670,1.03986,-1.32358,2.07215
1528183013814579,1.03585,-1.32448,2.07519
1528183013854311,1.03252,-1.32668,2.07865
1528183013859332,1.03208,-1.32803,2.07949
1528183013874259,1.031,-1.33101,2.07815
1528183013896239,1.02969,-1.33245,2.07682
1528183013919140,1.02876,-1.33641,2.07485
1528183013941091,1.02442,-1.33768,2.07654
1528183013957055,1.01485,-1.34012,2.08358
1528183013979332,1.01348,-1.34004,2.08556
1528183013994027,1.01927,-1.33752,2.08226
1528183014016270,1.0247,-1.33603,2.07728
1528183014039526,1.03528,-1.33295,2.06617
1528183014054164,1.04029,-1.33118,2.05947
1528183014076143,1.05108,-1.32875,2.04662
1528183014099458,1.06181,-1.32728,2.03556
1528183014114446,1.06431,-1.32693,2.032
1528183014136699,1.06579,-1.3273,2.0306
1528183014159200,1.0669,-1.32706,2.02823
1528183014176228,1.0669,-1.32706,2.02823
1528183014197415,1.0669,-1.32706,2.02823
1528183014219357,1.0686,-1.32688,2.02703
1528183014236294,1.0699,-1.32628,2.02606
1528183014256505,1.07237,-1.32579,2.0256
1528183014279508,1.07512,-1.32491,2.02449
1528183014302380,1.07782,-1.32438,2.02397
1528183014317363,1.08093,-1.3236,2.02202
1528183014339277,1.08379,-1.32335,2.02048
1528183014356975,1.08597,-1.32323,2.01889
1528183014376924,1.08849,-1.32335,2.01578
1528183014398862,1.08921,-1.32317,2.01305
1528183014416828,1.0895,-1.32356,2.00927
1528183014436814,1.08907,-1.32316,2.00821
1528183014458754,1.08908,-1.32267,2.0073
