timestamp,x,y,z
1528183008721324,1.01611,-0.194824,0.199219
1528183008745260,1.04443,-0.209961,0.233398
1528183008767201,0.984863,-0.236816,0.212402
1528183008782184,0.953613,-0.147949,0.166016
1528183008805099,0.947266,-0.100586,0.135742
1528183008827041,0.942383,-0.0947266,0.137207
1528183008842002,0.948242,-0.246094,0.100098
1528183008879899,1,-0.303223,0.169434
1528183008888875,0.959961,-0.356445,0.22168
1528183008902840,1.00195,-0.380859,0.275391
1528183008926774,1.1377,0.147461,0.202148
1528183008946720,1.01074,-0.205078,0.29248
1528183008963676,1.02295,-0.375,0.258789
1528183009016534,1.02148,-0.701172,0.299316
1528183009017531,1.02539,-0.741699,0.395996
1528183009024513,0.963379,-0.587402,0.385254
1528183009044460,0.92041,-0.660645,0.375
1528183009067402,0.927734,-0.812012,0.425293
1528183009091335,0.97168,-0.875488,0.462402
1528183009112280,0.914551,-0.914063,0.5
1528183009128238,0.864258,-0.92627,0.541992
1528183009151180,0.811035,-0.961426,0.542969
1528183009172120,0.745117,-0.992188,0.57666
1528183009189075,0.679199,-1.01758,0.611328
1528183009211016,0.588867,-0.938965,0.624512
1528183009231960,0.423828,-0.858887,0.612305
1528183009248913,0.28418,-0.815918,0.615234
1528183009270862,0.120117,-0.804199,0.568359
1528183009291804,-0.0205078,-0.852539,0.597168
1528183009308755,-0.046875,-0.873047,0.582031
1528183009330697,-0.0532227,-0.828125,0.574707
1528183009353638,-0.120117,-0.740723,0.53125
1528183009368609,-0.237793,-0.680176,0.529785
1528183009391534,-0.30127,-0.604004,0.536133
1528183009419459,-0.268066,-0.5625,0.51123
1528183009428432,-0.288574,-0.432617,0.455078
1528183009451373,-0.467285,-0.259277,0.404297
1528183009472320,-0.559082,-0.211426,0.397461
1528183009496975,-0.546875,-0.274414,0.421387
1528183009510822,-0.563965,-0.328613,0.408203
1528183009531775,-0.612305,-0.246094,0.38623
1528183009548704,-0.663086,-0.155762,0.361328
1528183009570683,-0.696777,-0.0981445,0.387695
1528183009592592,-0.646973,-0.145996,0.418945
1528183009607546,-0.680664,-0.156738,0.375
1528183009631521,-0.725098,-0.157715,0.390137
1528183009652460,-0.79834,-0.103516,0.439453
1528183009668385,-0.788574,-0.124512,0.503418
1528183009691327,-0.871094,-0.158203,0.602051
1528183009712325,-1.18018,-0.242676,0.261719
1528183009728250,-1.06445,-0.0551758,0.441895
1528183009751163,-0.838867,-0.155273,0.619141
1528183009772440,-0.827637,-0.123047,0.493652
1528183009788065,-0.849609,-0.27002,0.544434
1528183009811301,-0.848145,-0.44873,0.554199
1528183009833647,-0.913086,-0.455078,0.583496
1528183009847743,-0.876953,-0.436523,0.611816
1528183009871448,-0.850586,-0.395508,0.569824
1528183009893375,-0.822754,-0.355469,0.57373
1528183009908336,-0.753906,-0.347656,0.536621
1528183009931275,-0.79248,-0.338379,0.561035
1528183009953288,-0.770996,-0.40918,0.583496
1528183009968176,-0.858887,-0.316895,0.557617
1528183009997097,-0.906738,-0.236816,0.501953
1528183010021033,-0.919922,-0.27002,0.470215
1528183010035993,-0.935547,-0.365723,0.505859
1528183010056937,-0.899414,-0.354004,0.576172
1528183010080873,-0.814941,-0.366699,0.558105
1528183010095833,-0.724609,-0.29541,0.546387
1528183010116777,-0.654297,-0.294434,0.540527
1528183010132734,-0.641113,-0.31543,0.46875
1528183010155673,-0.652344,-0.3125,0.501953
1528183010177615,-0.642578,-0.346191,0.510742
1528183010192575,-0.663086,-0.348633,0.505859
1528183010200554,-0.711914,-0.333496,0.492676
1528183010224490,-0.698242,-0.293457,0.473633
1528183010252415,-0.649414,-0.30957,0.501465
1528183010260393,-0.584961,-0.385254,0.555176
1528183010281347,-0.581055,-0.391602,0.567871
1528183010304529,-0.633789,-0.322754,0.569824
1528183010326222,-0.637207,-0.351563,0.54248
1528183010342275,-0.548828,-0.444824,0.572266
1528183010364515,-0.45459,-0.543945,0.608398
1528183010381357,-0.345215,-0.536621,0.674805
1528183010402333,-0.286621,-0.558105,0.694824
1528183010423959,-0.263672,-0.617188,0.692871
1528183010440461,-0.220215,-0.587402,0.663574
1528183010462032,-0.122559,-0.582031,0.652344
1528183010484858,0.0522461,-0.677246,0.745117
1528183010500578,0.200195,-0.791504,0.73291
1528183010528763,0.246094,-0.790527,0.733398
1528183010544719,0.217773,-0.595215,0.733887
1528183010560734,0.375,-0.634277,0.710449
1528183010582096,0.620117,-0.8125,0.754395
1528183010604364,0.739258,-0.775879,0.705078
1528183010619792,0.666016,-0.626465,0.646973
1528183010641421,0.608398,-0.48584,0.585449
1528183010664694,0.743652,-0.582031,0.560059
1528183010679734,0.921875,-0.728027,0.54248
1528183010701609,0.963867,-0.716309,0.490723
1528183010723551,0.925293,-0.552246,0.466797
1528183010739612,0.937012,-0.447266,0.412109
1528183010761688,1.02246,-0.444336,0.380859
1528183010784643,1.08154,-0.428223,0.350098
1528183010799543,1.09326,-0.452148,0.327148
1528183010821526,1.11377,-0.487305,0.304199
1528183010844573,1.04736,-0.508789,0.276367
1528183010859462,1.00439,-0.441895,0.251953
1528183010882317,1.00781,-0.300781,0.216309
1528183010904328,0.989258,-0.219727,0.217773
1528183010920070,1.03076,-0.183105,0.23877
1528183010941967,1.02002,-0.254883,0.285156
1528183010964247,1.01318,-0.302734,0.28418
1528183010981292,0.928223,-0.55127,0.283203
1528183011001757,0.960449,-0.672363,0.283691
1528183011024475,0.982422,-0.42627,0.20752
1528183011040452,0.930664,-0.196777,0.169922
1528183011061756,0.927734,-0.0888672,0.139648
1528183011084193,0.94043,-0.12207,0.140625
1528183011100561,0.924316,-0.256836,0.161621
1528183011121071,0.952148,-0.296387,0.158203
1528183011144009,0.941406,-0.242188,0.140625
1528183011160964,0.938477,-0.180664,0.140137
1528183011181222,0.940918,-0.163086,0.165527
1528183011199416,0.907715,-0.19873,0.192383
1528183011220308,0.959473,-0.241211,0.219238
1528183011241113,1.0166,-0.282227,0.20166
1528183011259065,1.00586,-0.253418,0.194824
1528183011282003,0.947754,-0.19873,0.191406
1528183011302196,0.914063,-0.139648,0.177246
1528183011320235,0.891113,-0.135742,0.166016
1528183011341843,0.904297,-0.197266,0.152832
1528183011361793,0.949219,-0.228516,0.129883
1528183011379742,0.964355,-0.217285,0.122559
1528183011402707,0.960938,-0.1875,0.144531
1528183011422210,0.943848,-0.181641,0.17627
1528183011444148,0.941406,-0.203125,0.222168
1528183011461851,0.960449,-0.254395,0.208008
1528183011481785,1.00488,-0.259277,0.201172
1528183011500119,0.955078,-0.265137,0.245605
1528183011522723,0.898438,-0.292969,0.239258
1528183011541626,0.996094,-0.299805,0.194824
1528183011559616,1.00977,-0.256348,0.171387
1528183011582744,0.924805,-0.225098,0.145508
1528183011601996,0.879883,-0.152832,0.125
