timestamp,x,y,z
1528182999533906,-4.875,-2.125,2.375
1528182999557861,-3.875,-2.1875,2.75
1528182999573778,-3.4375,-2.1875,3.3125
1528182999601703,-3.625,-1.9375,3.75
1528182999616663,-4.125,-1.625,3.9375
1528182999631625,-4.25,-1.25,4.0625
1528182999684482,-4.0,-1.125,3.9375
1528182999685479,-3.75,-0.625,3.875
1528182999700439,-3.9375,-0.3125,3.4375
1528182999715400,-3.9375,0.125,2.9375
1528182999740331,-3.375,0.5,2.3125
1528182999769254,-2.3125,0.9375,1.0
1528182999811144,-2.4375,1.375,0.1875
1528182999822115,-1.5,1.8125,-1.5
1528182999822115,-0.5625,1.875,-1.875
1528182999835080,-0.5,2.4375,-2.75
1528182999856025,-0.1875,2.1875,-2.75
1528182999872978,1.0,1.8125,-3.25
1528182999896915,0.75,1.5625,-3.4375
1528182999916861,0.0,1.0625,-3.25
1528182999934812,-1.25,0.4375,-3.0
1528182999956754,-1.5,0.3125,-2.6875
1528182999976701,-0.8125,0.25,-2.5625
1528182999994652,-0.4375,0.0625,-1.875
1528183000016594,0.25,0.0,-1.375
1528183000036569,1.125,0.125,-0.75
1528183000054492,1.3125,0.25,-0.4375
1528183000076433,1.5,0.6875,0.125
1528183000096421,1.9375,0.9375,0.75
1528183000114333,2.0625,1.25,1.3125
1528183000137306,2.1875,1.5625,1.375
1528183000156259,2.3125,1.5,1.75
1528183000174173,1.6875,1.125,2.125
1528183000197113,0.5,1.375,2.4375
1528183000216061,-1.0625,1.875,2.4375
1528183000234014,-2.0,2.25,2.1875
1528183000255955,-1.5,2.5,2.125
1528183000276897,-1.3125,2.9375,1.5
1528183000299836,-0.125,4.0625,0.1875
1528183000315807,1.9375,5.1875,-1.3125
1528183000336738,5.25,5.4375,-2.125
1528183000352694,8.125,5.8125,-2.5
1528183000375637,8.75,6.0625,-2.75
1528183000397575,7.8125,5.6875,-2.25
1528183000413532,7.4375,4.9375,-0.625
1528183000436525,8.25,4.1875,0.8125
1528183000457442,9.1875,3.25,2.0625
1528183000473412,9.3125,2.25,3.4375
1528183000496344,7.6875,1.0,4.625
1528183000517254,5.5625,-0.0625,5.1875
1528183000533212,3.8125,-0.9375,4.9375
1528183000556153,3.25,-1.875,4.1875
1528183000577098,3.125,-2.5,3.125
1528183000593058,3.4375,-2.75,1.8125
1528183000616004,2.5,-3.0,0.75
1528183000636989,0.6875,-3.0625,0.4375
1528183000652945,-0.9375,-2.9375,0.5625
1528183000677838,-1.9375,-2.8125,1.125
1528183000698771,-2.25,-2.1875,2.0
1528183000712734,-2.375,-1.5,2.8125
1528183000735680,-2.3125,-0.8125,3.3125
1528183000758618,-2.5625,-0.125,3.6875
1528183000773694,-3.375,0.4375,3.875
1528183000802732,-4.375,1.125,3.6875
1528183000818451,-4.875,1.75,3.0
1528183000841399,-4.5625,2.5,1.875
1528183000862681,-3.3125,3.5,0.1875
1528183000878586,-1.8125,4.4375,-1.6875
1528183000901229,-0.375,4.5,-3.25
1528183000922424,0.0625,5.0625,-4.625
1528183000938528,-0.4375,4.3125,-4.4375
1528183000977427,1.4375,2.5,-2.9375
1528183000983429,1.0625,1.1875,-1.875
1528183000998683,-5.9375,-2.0,1.25
1528183001022380,-10.3125,-3.375,3.25
1528183001042275,-13.0625,-3.75,6.3125
1528183001059249,-12.0625,-3.4375,7.4375
1528183001089157,-8.0,-1.375,7.25
1528183001102412,-3.9375,-0.375,6.125
1528183001125055,1.875,0.9375,2.0
1528183001141042,1.0625,1.125,0.0
1528183001163489,-2.25,0.9375,-3.0
1528183001178215,-2.0,0.625,-3.875
1528183001201150,0.5,-0.1875,-4.25
1528183001224093,1.4375,-0.375,-3.625
1528183001238053,2.0625,0.0,-2.125
1528183001260991,2.0,0.1875,-1.25
1528183001284463,3.9375,0.4375,-0.9375
1528183001306465,5.6875,0.25,-0.6875
1528183001321419,11.5,1.125,-2.125
1528183001350356,13.5625,1.125,-2.4375
1528183001364661,11.375,-0.3125,-2.1875
1528183001381259,8.9375,-1.5,-1.875
1528183001403383,3.6875,-3.4375,-0.6875
1528183001425157,-2.9375,-3.875,1.8125
1528183001441100,-5.4375,-3.125,2.4375
1528183001463413,-6.0,-2.6875,4.5625
1528183001484995,-6.375,-1.9375,5.1875
1528183001501839,-9.75,-0.5625,6.125
1528183001523561,-12.1875,-0.375,6.25
1528183001544481,-15.1875,0.125,4.25
1528183001561433,-12.25,2.6875,-0.4375
1528183001583857,-11.25,3.875,-2.0
1528183001605061,-7.375,4.5625,-3.875
1528183001621011,-5.9375,4.25,-3.5625
1528183001650378,-8.0625,3.375,-1.0
1528183001665315,-10.0,2.3125,1.5
1528183001688903,-13.25,0.0625,4.25
1528183001703862,-14.8125,-0.6875,4.3125
1528183001724807,-14.9375,-1.5,1.625
1528183001740763,-13.8125,-1.5,-0.625
1528183001763709,-9.3125,-1.5625,-3.8125
1528183001792625,-7.4375,-1.0625,-4.8125
1528183001800655,-4.5625,-1.125,-5.0
1528183001823543,-4.125,-1.125,-4.4375
1528183001844542,-4.3125,-1.0,-3.6875
1528183001861495,-4.6875,-1.0,-2.875
1528183001883430,-4.9375,-0.9375,-2.5625
1528183001904384,-4.75,-0.8125,-2.4375
1528183001927313,-3.8125,-0.875,-2.5625
