timestamp,roll,pitch,yaw
1528182999533906,-0.884254,-1.34952,0.937768
1528182999557861,-0.884488,-1.34877,0.936517
1528182999573778,-0.885288,-1.34836,0.936455
1528182999601703,-0.883329,-1.34819,0.933801
1528182999616663,-0.881118,-1.34798,0.929586
1528182999631625,-0.88047,-1.34802,0.925901
1528182999684482,-0.880399,-1.34751,0.922613
1528182999685479,-0.880052,-1.34648,0.920181
1528182999700439,-0.879273,-1.34556,0.918361
1528182999715400,-0.877492,-1.34527,0.91615
1528182999740331,-0.876123,-1.34505,0.914089
1528182999769254,-0.877564,-1.34484,0.914663
1528182999811144,-0.878094,-1.34478,0.915194
1528182999822115,-0.878094,-1.34478,0.915194
1528182999822115,-0.877009,-1.34477,0.913499
1528182999835080,-0.877543,-1.34468,0.912816
1528182999856025,-0.87823,-1.34457,0.912546
1528182999872978,-0.877906,-1.34448,0.911701
1528182999896915,-0.878209,-1.34444,0.911918
1528182999916861,-0.877882,-1.34436,0.911679
1528182999934812,-0.876201,-1.34385,0.910605
1528182999956754,-0.876731,-1.34378,0.911136
1528182999976701,-0.87669,-1.34331,0.911091
1528182999994652,-0.878668,-1.3432,0.91403
1528183000016594,-0.878432,-1.34327,0.915535
1528183000036569,-0.877877,-1.34363,0.916368
1528183000054492,-0.878985,-1.34373,0.917473
1528183000076433,-0.880623,-1.34376,0.9185
1528183000096421,-0.881347,-1.34414,0.918883
1528183000114333,-0.87855,-1.34414,0.916871
1528183000137306,-0.8773,-1.34383,0.91596
1528183000156259,-0.877604,-1.34338,0.914792
1528183000174173,-0.878115,-1.34239,0.912084
1528183000197113,-0.882325,-1.34239,0.91056
1528183000216061,-0.910054,-1.34236,0.922826
1528183000234014,-0.95676,-1.33375,0.938592
1528183000255955,-0.998679,-1.31456,0.950807
1528183000276897,-1.01819,-1.29202,0.95376
1528183000299836,-1.01594,-1.26336,0.937917
1528183000315807,-1.01313,-1.22545,0.919516
1528183000336738,-1.01023,-1.17905,0.903173
1528183000352694,-1.00591,-1.12917,0.89013
1528183000375637,-0.99209,-1.07182,0.875062
1528183000397575,-0.968564,-1.00818,0.855295
1528183000413532,-0.956667,-0.938578,0.841263
1528183000436525,-0.950492,-0.86075,0.83268
1528183000457442,-0.930928,-0.775664,0.825744
1528183000473412,-0.889793,-0.686561,0.814808
1528183000496344,-0.843627,-0.592892,0.802266
1528183000517254,-0.809995,-0.493608,0.794911
1528183000533212,-0.789478,-0.389592,0.792388
1528183000556153,-0.77398,-0.281749,0.7932
1528183000577098,-0.754071,-0.170796,0.796396
1528183000593058,-0.731505,-0.05706,0.802284
1528183000616004,-0.708684,0.0577585,0.813739
1528183000636989,-0.6806,0.171423,0.827906
1528183000652945,-0.648936,0.283966,0.844345
1528183000677838,-0.613337,0.396047,0.865865
1528183000698771,-0.575655,0.506015,0.892932
1528183000712734,-0.537051,0.611344,0.925301
1528183000735680,-0.492781,0.710168,0.964346
1528183000758618,-0.4422,0.799891,1.01138
1528183000773694,-0.386718,0.877028,1.06556
1528183000802732,-0.326031,0.941351,1.12467
1528183000818451,-0.267536,0.990104,1.18517
1528183000841399,-0.214856,1.02615,1.24116
1528183000862681,-0.175607,1.04884,1.28647
1528183000878586,-0.147266,1.06336,1.32006
1528183000901229,-0.127272,1.0725,1.34366
1528183000922424,-0.11349,1.07777,1.35822
1528183000938528,-0.107538,1.07952,1.36576
1528183000977427,-0.112733,1.07825,1.36336
1528183000983429,-0.121976,1.07696,1.35532
1528183000998683,-0.134644,1.07563,1.34329
1528183001022380,-0.156274,1.07139,1.32445
1528183001042275,-0.1926,1.06202,1.29121
1528183001059249,-0.235551,1.05376,1.24681
1528183001089157,-0.259355,1.04426,1.21259
1528183001102412,-0.28357,1.03652,1.17884
1528183001125055,-0.300398,1.02804,1.15204
1528183001141042,-0.316133,1.02113,1.12644
1528183001163489,-0.337665,0.998428,1.08898
1528183001178215,-0.363448,0.973368,1.05953
1528183001201150,-0.390978,0.94674,1.0305
1528183001224093,-0.405446,0.922023,1.00561
1528183001238053,-0.418394,0.902185,0.989871
1528183001260991,-0.43461,0.884306,0.976212
1528183001284463,-0.447081,0.87279,0.96653
1528183001306465,-0.450384,0.868059,0.960449
1528183001321419,-0.448807,0.867977,0.961385
1528183001350356,-0.448182,0.868202,0.96536
1528183001364661,-0.45072,0.867904,0.969231
1528183001381259,-0.447069,0.869729,0.975227
1528183001403383,-0.433896,0.873841,0.983988
1528183001425157,-0.418139,0.878446,0.995153
1528183001441100,-0.410424,0.882599,1.0061
1528183001463413,-0.403699,0.887005,1.01662
1528183001484995,-0.389088,0.888857,1.03218
1528183001501839,-0.378053,0.888709,1.05131
1528183001523561,-0.374566,0.887802,1.07097
1528183001544481,-0.368214,0.885522,1.09276
1528183001561433,-0.36645,0.883299,1.10974
1528183001583857,-0.366198,0.879484,1.12701
1528183001605061,-0.36886,0.874799,1.13733
1528183001621011,-0.370284,0.869551,1.14758
1528183001650378,-0.377651,0.860942,1.15293
1528183001665315,-0.390562,0.847399,1.15178
1528183001688903,-0.405899,0.830872,1.14743
1528183001703862,-0.427745,0.809696,1.13786
1528183001724807,-0.454746,0.782461,1.12219
1528183001740763,-0.482551,0.746631,1.10301
1528183001763709,-0.510418,0.703083,1.08391
1528183001792625,-0.545512,0.651857,1.06335
1528183001800655,-0.584092,0.59261,1.04336
1528183001823543,-0.62147,0.525442,1.0227
1528183001844542,-0.656316,0.449461,1.00134
1528183001861495,-0.686335,0.363756,0.980621
1528183001883430,-0.715101,0.272356,0.960001
1528183001904384,-0.737534,0.177903,0.940523
1528183001927313,-0.757253,0.0782192,0.923488
1528183001943222,-0.781555,-0.0258454,0.907465
1528183001964222,-0.805305,-0.134127,0.892234
1528183001980155,-0.825527,-0.240528,0.876106
1528183002004059,-0.828724,-0.340003,0.859064
1528183002034241,-0.821826,-0.439708,0.84258
1528183002041220,-0.817795,-0.542239,0.830088
1528183002063900,-0.830458,-0.646507,0.824479
1528183002085150,-0.858958,-0.745334,0.820133
1528183002100381,-0.885323,-0.835302,0.811951
1528183002123119,-0.905629,-0.923935,0.800705
1528183002146056,-0.922194,-1.01404,0.791206
1528183002160018,-0.940562,-1.10263,0.78635
1528183002183274,-0.961818,-1.18536,0.779156
1528183002206214,-0.977539,-1.25757,0.761792
1528183002227397,-0.973932,-1.3174,0.730741
1528183002244128,-0.948797,-1.36568,0.687796
1528183002266066,-0.900058,-1.39934,0.631935
1528183002287957,-0.880453,-1.41413,0.60388
1528183002303536,-0.878301,-1.41983,0.605192
1528183002326253,-0.903176,-1.42029,0.638787
1528183002347196,-0.917639,-1.41441,0.655975
1528183002364234,-0.900837,-1.40612,0.643629
1528183002386395,-0.889255,-1.39844,0.634574
1528183002407345,-0.882267,-1.39324,0.634216
1528183002423516,-0.872883,-1.39116,0.639394
1528183002446250,-0.851776,-1.39065,0.634641
1528183002467519,-0.837737,-1.39031,0.63374
1528183002483510,-0.831141,-1.39109,0.635939
1528183002506452,-0.82418,-1.39239,0.636525
1528183002527688,-0.818076,-1.39271,0.638505
1528183002543353,-0.811246,-1.39383,0.639814
1528183002566291,-0.806042,-1.39576,0.637857
1528183002587497,-0.802304,-1.39747,0.633345
1528183002603466,-0.797158,-1.39874,0.625468
1528183002626441,-0.792075,-1.39862,0.616956
1528183002647681,-0.793007,-1.39772,0.613685
1528183002663523,-0.798912,-1.39497,0.616529
1528183002686468,-0.807463,-1.39226,0.624591
1528183002707758,-0.807697,-1.39001,0.627661
1528183002723521,-0.804211,-1.38945,0.626011
1528183002746305,-0.803315,-1.38881,0.625246
