timestamp,x,y,z,w
1528183017121370,0.11438,0.638916,-0.0333252,-0.76001
1528183017145306,0.114502,0.638977,-0.0332031,-0.759949
1528183017160267,0.114868,0.638855,-0.0333252,-0.759949
1528183017182209,0.115479,0.638733,-0.0336304,-0.759949
1528183017205148,0.115967,0.638672,-0.0335083,-0.759949
1528183017222103,0.116089,0.63855,-0.0333252,-0.760071
1528183017242049,0.116211,0.63855,-0.0332642,-0.76001
1528183017280944,0.116455,0.638489,-0.0332031,-0.76001
1528183017282938,0.117188,0.638245,-0.0334473,-0.760132
1528183017296902,0.118286,0.637634,-0.0343628,-0.760437
1528183017312871,0.120361,0.636597,-0.0361938,-0.760864
1528183017332807,0.122498,0.635254,-0.0388184,-0.761536
1528183017362726,0.125061,0.633606,-0.0418701,-0.762329
1528183017415585,0.128723,0.630676,-0.0462036,-0.763916
1528183017416582,0.133362,0.625977,-0.0530396,-0.766541
1528183017417580,0.138306,0.619507,-0.0620117,-0.770203
1528183017430544,0.147217,0.610901,-0.0720825,-0.774536
1528183017451490,0.159912,0.601074,-0.0814209,-0.778748
1528183017474447,0.174377,0.589233,-0.0926514,-0.783447
1528183017492380,0.18927,0.576355,-0.104187,-0.788147
1528183017511329,0.2052,0.561462,-0.116882,-0.793091
1528183017534313,0.221008,0.543823,-0.132385,-0.798706
1528183017552265,0.235046,0.523987,-0.150452,-0.804688
1528183017571170,0.247925,0.501892,-0.170532,-0.810913
1528183017594150,0.259155,0.477234,-0.192749,-0.817261
1528183017612059,0.268921,0.449951,-0.216003,-0.82373
1528183017632025,0.27887,0.42041,-0.239197,-0.829651
1528183017653986,0.289307,0.389282,-0.262146,-0.83429
1528183017671900,0.299438,0.356995,-0.285278,-0.837585
1528183017691882,0.309753,0.323975,-0.307434,-0.839417
1528183017713788,0.319885,0.290161,-0.329346,-0.839661
1528183017731739,0.331055,0.256287,-0.350403,-0.83783
1528183017751722,0.343079,0.222229,-0.370605,-0.834045
1528183017773687,0.354675,0.188416,-0.389954,-0.828674
1528183017791583,0.36554,0.154785,-0.408875,-0.821777
1528183017812557,0.375427,0.121155,-0.427185,-0.813599
1528183017834465,0.384644,0.0876465,-0.444702,-0.804138
1528183017852443,0.392883,0.0535278,-0.461914,-0.793396
1528183017873370,0.399536,0.0188599,-0.478394,-0.781799
1528183017894306,0.405212,-0.0150146,-0.494324,-0.768982
1528183017919238,0.410522,-0.0484009,-0.509766,-0.754517
1528183017933224,0.41571,-0.0810547,-0.524231,-0.738831
1528183017954391,0.420959,-0.112549,-0.538147,-0.721497
1528183017972096,0.426086,-0.141968,-0.551758,-0.70282
1528183017993413,0.430847,-0.169922,-0.564148,-0.683594
1528183018014935,0.43335,-0.196777,-0.574768,-0.66571
1528183018031569,0.434326,-0.220886,-0.583984,-0.649292
1528183018054508,0.434143,-0.242004,-0.591919,-0.634521
1528183018074454,0.433105,-0.259949,-0.598328,-0.622009
1528183018092421,0.431702,-0.273987,-0.60376,-0.611694
1528183018113351,0.429871,-0.284607,-0.608643,-0.603149
1528183018134297,0.428162,-0.292297,-0.61261,-0.596619
1528183018152260,0.426331,-0.297607,-0.615723,-0.592163
1528183018173191,0.424622,-0.301331,-0.617493,-0.589661
1528183018194134,0.423035,-0.304321,-0.617981,-0.588745
1528183018212087,0.42157,-0.306458,-0.61792,-0.588745
1528183018234314,0.420288,-0.307007,-0.617554,-0.589722
1528183018254585,0.420166,-0.304688,-0.616516,-0.592102
1528183018276762,0.421753,-0.300354,-0.613403,-0.596436
1528183018294461,0.4245,-0.295593,-0.607849,-0.602539
1528183018314404,0.424072,-0.293945,-0.601135,-0.610291
1528183018332706,0.421448,-0.29364,-0.595276,-0.61792
1528183018354575,0.422119,-0.28894,-0.58905,-0.62561
1528183018374557,0.421814,-0.286743,-0.58429,-0.631287
1528183018397806,0.421814,-0.286011,-0.58374,-0.63208
1528183018414457,0.421509,-0.283813,-0.578125,-0.638489
1528183018436357,0.417114,-0.280029,-0.572205,-0.648254
1528183018457654,0.41333,-0.275757,-0.569946,-0.654541
1528183018474339,0.410339,-0.267822,-0.568604,-0.660767
1528183018496195,0.408325,-0.258423,-0.566162,-0.667847
1528183018517185,0.407593,-0.250977,-0.565552,-0.671631
1528183018533096,0.408325,-0.244324,-0.565613,-0.673584
1528183018556042,0.408752,-0.24054,-0.566162,-0.674255
1528183018576986,0.408875,-0.239197,-0.56665,-0.674194
1528183018592937,0.408508,-0.23938,-0.567566,-0.673645
1528183018615885,0.407532,-0.240356,-0.569092,-0.672546
1528183018636820,0.406433,-0.240784,-0.571106,-0.671387
1528183018653775,0.404968,-0.240356,-0.572632,-0.671082
1528183018675716,0.403687,-0.23877,-0.573608,-0.67157
1528183018697664,0.402649,-0.236267,-0.573547,-0.673157
1528183018712618,0.401489,-0.232605,-0.572571,-0.675964
1528183018736554,0.40033,-0.227539,-0.570862,-0.67981
1528183018758497,0.39917,-0.220947,-0.569214,-0.684021
1528183018773461,0.399597,-0.212524,-0.567688,-0.687744
1528183018796393,0.402954,-0.200684,-0.565979,-0.690735
1528183018826314,0.405579,-0.187988,-0.563538,-0.694763
1528183018833687,0.407043,-0.174438,-0.560669,-0.699707
1528183018856509,0.408081,-0.160034,-0.55719,-0.705322
1528183018878530,0.408752,-0.145447,-0.552246,-0.711975
1528183018900461,0.408936,-0.129822,-0.546448,-0.719299
1528183018916363,0.408936,-0.112488,-0.5401,-0.72699
1528183018938324,0.408691,-0.0935059,-0.532532,-0.735352
1528183018960459,0.407349,-0.0733032,-0.52417,-0.744324
1528183018976222,0.404907,-0.0525513,-0.514832,-0.753845
1528183018998508,0.401978,-0.0308838,-0.504211,-0.763733
1528183019020548,0.397217,-0.00836182,-0.492432,-0.774414
1528183019036383,0.391296,0.0159302,-0.480347,-0.784851
1528183019058643,0.38501,0.0422974,-0.46759,-0.794617
1528183019079982,0.377991,0.0689087,-0.453979,-0.803894
1528183019096538,0.369629,0.0960693,-0.438843,-0.813354
1528183019118949,0.360168,0.125488,-0.422363,-0.822327
1528183019140263,0.351318,0.157715,-0.405212,-0.829163
1528183019156613,0.341614,0.189758,-0.388184,-0.834656
1528183019178582,0.326782,0.218811,-0.372192,-0.840759
1528183019199731,0.310852,0.248047,-0.355286,-0.845947
1528183019216984,0.297241,0.28009,-0.336548,-0.848511
1528183019238694,0.286438,0.313599,-0.316467,-0.848206
1528183019259950,0.276917,0.345093,-0.296204,-0.846497
1528183019276165,0.263916,0.371826,-0.278503,-0.845276
1528183019298817,0.247559,0.396973,-0.262573,-0.843933
1528183019320085,0.233398,0.423889,-0.244385,-0.840332
1528183019335742,0.222656,0.452332,-0.222656,-0.834412
1528183019358659,0.214355,0.479248,-0.199707,-0.827332
1528183019380272,0.20752,0.502502,-0.177979,-0.820251
1528183019396899,0.199524,0.522705,-0.159119,-0.813416
1528183019418810,0.189575,0.54187,-0.141785,-0.806458
1528183019440218,0.178833,0.560242,-0.124451,-0.799133
1528183019455465,0.167969,0.577209,-0.106873,-0.791992
1528183019478633,0.159546,0.592651,-0.088562,-0.784485
1528183019500329,0.154358,0.60614,-0.0698242,-0.7771
1528183019515264,0.151917,0.616028,-0.0531616,-0.771118
1528183019538462,0.14978,0.62323,-0.0404663,-0.766479
1528183019560371,0.146667,0.628723,-0.031311,-0.763062
1528183019576386,0.142517,0.632629,-0.0245972,-0.760803
1528183019598631,0.140381,0.635193,-0.0181274,-0.759277
1528183019621569,0.142212,0.636719,-0.0120239,-0.757751
1528183019635544,0.145996,0.637573,-0.00823975,-0.756409
1528183019658470,0.149048,0.637451,-0.00732422,-0.75592
1528183019681409,0.149658,0.636353,-0.00842285,-0.756714
1528183019695690,0.150879,0.634705,-0.00756836,-0.757874
1528183019718639,0.154419,0.632446,-0.00646973,-0.759033
1528183019740872,0.154785,0.63092,-0.00915527,-0.760193
1528183019755835,0.150574,0.6297,-0.0141602,-0.761963
1528183019778773,0.145447,0.628784,-0.0179443,-0.763672
1528183019800749,0.143127,0.628174,-0.0194092,-0.764587
1528183019822656,0.143372,0.627869,-0.0200806,-0.764771
1528183019838615,0.143005,0.627686,-0.0215454,-0.764893
1528183019861551,0.140503,0.627686,-0.0238647,-0.76532
1528183019882497,0.136414,0.62793,-0.0268555,-0.765747
1528183019898456,0.131958,0.628418,-0.0310669,-0.765991
1528183019921392,0.126953,0.629333,-0.0362549,-0.765808
1528183019942648,0.120483,0.630615,-0.0407104,-0.765625
1528183019958603,0.115845,0.631714,-0.0421143,-0.765381
1528183019981176,0.11438,0.632751,-0.041748,-0.764709
1528183020001786,0.113831,0.633789,-0.041687,-0.763977
1528183020018738,0.112061,0.63446,-0.0429077,-0.763611
1528183020041727,0.109192,0.634827,-0.0444946,-0.763611
1528183020055639,0.106995,0.635071,-0.045166,-0.763672
1528183020078878,0.106262,0.635132,-0.0454712,-0.763733
1528183020101164,0.105713,0.635071,-0.0463867,-0.763794
