timestamp,x,y,z
1528879144257197,0.625,-1,0.625
1528879144274153,1.3125,-1,0.625
1528879144295098,1,-1.1875,0.75
1528879144320058,-0.0625,-0.875,0.9375
1528879144335988,0.0625,-0.5625,0.9375
1528879144354937,1.3125,-0.4375,0.6875
1528879144380887,2.625,-0.375,0.6875
1528879144424792,2.75,-0.1875,0.6875
1528879144430745,1.625,0.375,0.4375
1528879144470631,0.3125,0.4375,0.3125
1528879144489577,0.375,0.4375,0.25
1528879144512535,0.625,0.25,0.0625
1528879144534456,0.5625,0.375,0.1875
1528879144572356,0.25,0.0625,0.4375
1528879144594323,0.25,0,0.8125
1528879144632195,0.0625,-0.0625,0.75
1528879144655134,0.1875,0,0.625
1528879144692037,-0.375,0.25,0.25
1528879144715001,-0.5625,0.4375,0.1875
1528879144729934,-0.75,0.4375,0.1875
1528879144736922,-0.75,0.4375,0.1875
1528879144766837,-0.8125,0.375,0.25
1528879144789774,-0.6875,0.1875,0.125
1528879144804735,-0.3125,0,0.1875
1528879144827674,-0.3125,-0.0625,0.3125
1528879144849615,-0.5625,-0.125,0.4375
1528879144864575,-1,-0.25,0.625
1528879144887514,-0.9375,-0.3125,0.75
1528879144909455,-0.5,-0.5,0.75
1528879144924417,-0.125,-0.625,0.6875
1528879144947354,0.3125,-0.5,0.875
1528879144969296,0.625,-0.5625,0.875
1528879144985253,-0.1875,-1.125,1.125
1528879145007195,-0.625,-1.0625,1.5625
1528879145030134,-0.25,-1.1875,1.875
1528879145045092,-0.1875,-1.875,1.625
1528879145067035,-0.9375,-2.375,2.125
1528879145089973,-0.375,-2.0625,2.625
1528879145104933,-2.0625,-1.3125,3.875
1528879145126874,-0.375,-1.875,1.5625
1528879145149816,-0.375,-3.9375,-5.6875
1528879145164776,-5.25,-4.1875,-20.4375
1528879145187716,-5.75,4.8125,-23.9375
1528879145209662,28.4375,20.75,-24
1528879145224612,27.4375,43.1875,-46.9375
1528879145247206,14.75,63.125,-64.25
1528879145270096,0.1875,86.625,-83
1528879145285055,6.3125,114.75,-90.0625
1528879145307240,26.25,142.188,-102.5
1528879145330198,52.3125,162.438,-125.5
1528879145352141,71.5625,179.875,-150.313
1528879145368110,61.6875,193.063,-176.688
1528879145390558,43.125,206.563,-201.813
1528879145412647,31.4375,220.438,-217.938
1528879145427641,22.9375,232.688,-228.375
1528879145449530,25.0625,234.563,-231.563
1528879145472507,24.25,227.75,-228.25
1528879145487466,6.875,219.375,-217.688
1528879145510435,-8.8125,210.313,-189.938
1528879145540475,-26.1875,193.75,-164.688
1528879145555394,-46.1875,172.125,-138.563
1528879145570244,-55.1875,149,-111.25
1528879145592945,-46.75,123.25,-86.9375
1528879145607135,-18,103.313,-57.5625
1528879145630045,13.375,78.0625,-28.4375
1528879145652749,29.6875,55,-3.5
1528879145667955,29.875,38.375,14.375
1528879145697850,24.25,27.0625,25.875
1528879145719810,24.1875,21.5625,33.8125
1528879145734751,32.0625,14.4375,44.0625
1528879145749730,23.5,2.5,54.25
1528879145773001,9.875,-10.3125,65.6875
1528879145787964,-9.75,-27.9375,83.4375
1528879145810360,-15,-34.75,81.1875
1528879145832358,-11.9375,-32.5625,66.9375
1528879145847302,6.0625,-24.4375,47.375
1528879145870508,17.4375,-12.875,26.625
1528879145892612,26.125,-4.625,13.4375
1528879145907546,19.75,1.75,4.0625
1528879145930561,5.5625,7.5625,-3.1875
1528879145952494,-2.6875,12.375,-7.0625
1528879145967457,-1.6875,14.875,-7
1528879145990581,7.625,13.5625,-6.3125
1528879146012388,12.75,9.125,-4.375
1528879146027295,10,6.125,-3.5
1528879146049274,6.3125,8.3125,-2.625
1528879146080186,0,8.9375,-3.125
1528879146095152,-0.9375,9.4375,-2.6875
1528879146132048,-5.9375,7.5,-1.6875
1528879146147029,-5.25,7.5625,-6.5625
1528879146169967,-3.0625,10.3125,-9.125
1528879146199886,-5.9375,12.875,-9.75
1528879146214849,-3.6875,11.4375,-8.625
1528879146237775,-0.3125,14.375,-11.3125
1528879146252745,-0.875,18.5,-18.25
1528879146267685,-4.4375,18.1875,-23.125
1528879146289593,-6.125,16.3125,-26.6875
1528879146312586,-0.9375,16.5625,-25
1528879146334510,0.5,15.3125,-36.25
1528879146349733,1.75,15.9375,-43.25
1528879146373597,-1.6875,15.625,-45.3125
1528879146395573,-3.5,16.4375,-48.0625
1528879146409958,-2.875,16.125,-50.625
1528879146432893,-1.0625,13.0625,-51.5625
1528879146455003,0.6875,9.5,-48.4375
1528879146470213,-0.375,6.375,-43.6875
1528879146493013,-3.375,-0.1875,-40.625
1528879146515084,-4.875,-7.5,-31.75
1528879146530054,-6.5625,-12.9375,-29.75
1528879146552972,-15.875,-20.875,-24.75
1528879146574914,-18,-26.6875,-19.25
1528879146589858,-10.1875,-29.875,-5.0625
1528879146612797,-6.3125,-36,2.8125
1528879146634878,-2.0625,-40.4375,8.625
1528879146650217,-0.6875,-46.0625,18.4375
1528879146672500,11.3125,-56.625,22.5625
1528879146695103,18.1875,-61.25,38.0625
1528879146717789,23.375,-66.0625,46.5625
1528879146740509,32.9375,-65.4375,58.5625
1528879146770323,41.625,-58.8125,72.125
1528879146792260,47.5,-50.1875,75.5
1528879146815076,43.125,-40.75,71.25
1528879146829811,36.6875,-29.6875,63.9375
1528879146852762,24.3125,-19.125,52.0625
1528879146874698,15.0625,-8.625,42.125
1528879146889617,9.625,-1.3125,23.75
1528879146912555,5,3.1875,9.75
1528879146934675,-0.1875,4.875,2.875
1528879146949701,-4.8125,2.9375,-4.625
1528879146972656,-7,1.4375,-10.0625
1528879147002937,-7.1875,-1.8125,-13.1875
1528879147017913,-4.375,-5.0625,-12.3125
1528879147039880,-5.3125,-6.8125,-9.75
1528879147055369,-3.75,-9.625,-6.625
1528879147069662,-1.375,-12.4375,1.75
1528879147092572,-3.1875,-17.125,7.5
1528879147114799,-2.875,-20.6875,15.9375
1528879147130103,-1.875,-24.125,20
1528879147152945,-2.5,-26.5625,30
1528879147174645,-7.375,-30.1875,33.25
1528879147190510,-6.3125,-38.6875,43.3125
1528879147212544,-4,-45.8125,54.25
1528879147235224,-11.75,-50.3125,59.25
