timestamp,x,y,z,w
1528879154389638,0.540527,0.295105,0.66333,-0.425049
1528879154412576,0.541443,0.293884,0.664001,-0.423645
1528879154427536,0.542847,0.292053,0.664551,-0.422363
1528879154453468,0.544006,0.290222,0.664856,-0.421631
1528879154472417,0.544373,0.28894,0.664917,-0.421936
1528879154487378,0.544128,0.288635,0.664795,-0.422607
1528879154511314,0.543518,0.28894,0.664856,-0.423157
1528879154543227,0.542725,0.289246,0.665161,-0.423401
1528879154574146,0.541992,0.289246,0.665955,-0.423035
1528879154601074,0.541504,0.288879,0.667236,-0.421997
1528879154622018,0.541138,0.288208,0.668579,-0.420715
1528879154646951,0.54071,0.287598,0.670166,-0.41925
1528879154659917,0.540344,0.287231,0.671692,-0.417542
1528879154683853,0.540222,0.286743,0.673157,-0.415649
1528879154704796,0.540466,0.286255,0.674683,-0.413147
1528879154719756,0.54126,0.285095,0.67627,-0.410339
1528879154745688,0.541748,0.283997,0.677856,-0.407837
1528879154787575,0.542114,0.283264,0.679565,-0.404968
1528879154802535,0.54248,0.28302,0.681396,-0.40155
1528879154824476,0.536255,0.287231,0.686523,-0.398193
1528879154839436,0.530701,0.28949,0.69104,-0.396179
1528879154863374,0.522705,0.292847,0.696411,-0.394958
1528879154877335,0.511353,0.297302,0.703735,-0.393555
1528879154892295,0.496582,0.302734,0.71283,-0.391907
1528879154922258,0.47937,0.308105,0.723267,-0.390015
1528879154945153,0.459778,0.312744,0.735535,-0.386902
1528879154967098,0.438477,0.317139,0.748962,-0.382263
1528879154982108,0.414368,0.32196,0.763306,-0.37677
1528879155004995,0.387512,0.327881,0.777527,-0.371033
1528879155026983,0.358154,0.335022,0.791504,-0.364624
1528879155049909,0.32666,0.342346,0.805664,-0.356323
1528879155064836,0.29425,0.347473,0.82074,-0.34491
1528879155087779,0.260376,0.348999,0.837036,-0.331177
1528879155109716,0.225281,0.350281,0.852173,-0.31665
1528879155124676,0.190002,0.350159,0.86615,-0.301636
1528879155147613,0.155396,0.34613,0.880493,-0.284119
1528879155169554,0.119812,0.34259,0.893188,-0.265381
1528879155184569,0.0839233,0.34021,0.903259,-0.247498
1528879155207509,0.0500488,0.335632,0.911621,-0.231689
1528879155229402,0.0192871,0.329285,0.91864,-0.217407
1528879155244359,-0.00848389,0.321533,0.924561,-0.204224
1528879155267305,-0.0333862,0.311768,0.929749,-0.192871
1528879155289270,-0.0553589,0.301025,0.93396,-0.184204
1528879155305247,-0.0747681,0.292542,0.93634,-0.179138
1528879155327169,-0.0909424,0.287415,0.93689,-0.176941
1528879155350115,-0.103516,0.285645,0.936157,-0.176636
1528879155365032,-0.112671,0.286133,0.934631,-0.178467
1528879155386999,-0.117859,0.285706,0.932983,-0.184265
1528879155409913,-0.118835,0.285645,0.931335,-0.191895
1528879155424873,-0.118042,0.288208,0.928833,-0.200623
1528879155446814,-0.114441,0.290039,0.926208,-0.211853
1528879155469804,-0.107483,0.290283,0.924011,-0.224365
1528879155484735,-0.0994263,0.291565,0.921631,-0.235901
1528879155507651,-0.0910034,0.292847,0.918945,-0.247864
1528879155529822,-0.0823975,0.293701,0.915894,-0.260864
1528879155545549,-0.0735474,0.295776,0.912781,-0.271851
1528879155566889,-0.0664063,0.298706,0.909973,-0.279846
1528879155590309,-0.0632324,0.302856,0.907288,-0.284668
1528879155604791,-0.0640259,0.307922,0.904724,-0.287231
1528879155627529,-0.0667114,0.312439,0.902527,-0.288635
1528879155649741,-0.0697021,0.314392,0.901672,-0.288452
1528879155665521,-0.0723267,0.313782,0.902039,-0.287415
1528879155687326,-0.0750732,0.311707,0.902954,-0.286011
1528879155710050,-0.078186,0.309021,0.904236,-0.283997
1528879155725002,-0.0813599,0.306946,0.905457,-0.281494
1528879155748030,-0.0843506,0.305176,0.906494,-0.279175
1528879155770208,-0.0875854,0.30365,0.907288,-0.277283
1528879155785438,-0.0907593,0.302551,0.907837,-0.275696
1528879155807496,-0.0924683,0.301147,0.908447,-0.274597
1528879155829391,-0.09375,0.29834,0.909607,-0.273376
1528879155844380,-0.0960083,0.294922,0.910767,-0.272461
1528879155867295,-0.0985718,0.293396,0.911255,-0.271545
1528879155889231,-0.100342,0.292725,0.911682,-0.270203
1528879155927129,-0.10675,0.292297,0.912659,-0.265015
1528879155950069,-0.110535,0.290955,0.913696,-0.261292
1528879155986970,-0.118591,0.287903,0.916138,-0.252258
1528879156009961,-0.123291,0.28595,0.917603,-0.246948
1528879156046867,-0.131165,0.279968,0.92157,-0.234558
1528879156069803,-0.135742,0.277527,0.923462,-0.227417
