timestamp,roll,pitch,yaw
1528879149552605,-0.260414,-1.31388,-1.85534
1528879149574527,-0.262311,-1.31463,-1.85393
1528879149589488,-0.262311,-1.31463,-1.85393
1528879149614434,-0.262311,-1.31463,-1.85393
1528879149635365,-0.262769,-1.31469,-1.85339
1528879149650325,-0.262769,-1.31469,-1.85339
1528879149674263,-0.266385,-1.31475,-1.85035
1528879149719142,-0.266385,-1.31475,-1.85035
1528879149725125,-0.266714,-1.31507,-1.85038
1528879149772998,-0.266844,-1.31481,-1.84981
1528879149791946,-0.272763,-1.31474,-1.84418
1528879149806906,-0.280104,-1.31472,-1.83706
1528879149829845,-0.284306,-1.3155,-1.8328
1528879149868742,-0.275637,-1.31624,-1.83711
1528879149889686,-0.264241,-1.31692,-1.84688
1528879149927585,-0.205698,-1.31291,-1.90378
1528879149949525,-0.154575,-1.30381,-1.9515
1528879149973462,-0.0919782,-1.28942,-2.00754
1528879149987425,-0.019011,-1.27039,-2.07348
1528879150009393,0.0586768,-1.24643,-2.14571
1528879150032304,0.128102,-1.21401,-2.21233
1528879150039285,0.189788,-1.17445,-2.27371
1528879150070236,0.245547,-1.13039,-2.32854
1528879150092184,0.297298,-1.08157,-2.37986
1528879150107106,0.345765,-1.02786,-2.42923
1528879150130043,0.390567,-0.969286,-2.47375
1528879150159964,0.429035,-0.906537,-2.50957
1528879150174924,0.462502,-0.841081,-2.53888
1528879150196905,0.497835,-0.772253,-2.56759
1528879150211876,0.525996,-0.698965,-2.59576
1528879150226784,0.550097,-0.621747,-2.62289
1528879150249723,0.568792,-0.540451,-2.64774
1528879150272661,0.578564,-0.453354,-2.67055
1528879150287622,0.587034,-0.363157,-2.69249
1528879150309616,0.595466,-0.272954,-2.71308
1528879150332542,0.599254,-0.182921,-2.73255
1528879150347462,0.604762,-0.09721,-2.74822
1528879150369453,0.603901,-0.0204231,-2.75755
1528879150392399,0.590843,0.048422,-2.76429
1528879150407354,0.568823,0.108988,-2.77081
1528879150429244,0.547849,0.159995,-2.77287
1528879150460212,0.537565,0.201211,-2.77043
1528879150475121,0.540476,0.228241,-2.76329
1528879150512024,0.571016,0.248726,-2.7386
1528879150528022,0.583176,0.245591,-2.72273
1528879150549960,0.597981,0.235362,-2.70575
1528879150571863,0.619724,0.220083,-2.68409
1528879150586878,0.63467,0.19663,-2.65874
1528879150617679,0.638262,0.165698,-2.63587
1528879150639784,0.632873,0.128802,-2.61703
1528879150670568,0.618135,0.0542313,-2.58944
1528879150693142,0.620552,0.0218798,-2.58258
1528879150729961,0.638808,-0.0188642,-2.57743
1528879150752659,0.640345,-0.0246652,-2.57741
1528879150789979,0.638149,-0.0184639,-2.57727
1528879150811918,0.638328,-0.01072,-2.57617
1528879150850383,0.641629,0.00520604,-2.5746
1528879150872357,0.645273,0.0110236,-2.57269
1528879150903242,0.649242,0.0174455,-2.56681
1528879150932747,0.647594,0.0193478,-2.56381
1528879150954947,0.645546,0.0212548,-2.56086
1528879150962924,0.645714,0.0228675,-2.55776
1528879150984604,0.648823,0.0244817,-2.5561
1528879151007065,0.652226,0.026264,-2.55557
1528879151022782,0.652116,0.0293195,-2.55412
1528879151044763,0.6486,0.034103,-2.5532
1528879151067665,0.646213,0.0397135,-2.55171
1528879151082657,0.646667,0.0438178,-2.5519
1528879151104619,0.646292,0.0479613,-2.55226
1528879151127556,0.646646,0.0541645,-2.55217
1528879151142464,0.64716,0.0610863,-2.55439
1528879151172384,0.650838,0.070018,-2.55853
1528879151194325,0.652734,0.0828793,-2.56398
1528879151209285,0.64993,0.098239,-2.57099
1528879151232224,0.644153,0.113732,-2.57982
1528879151255163,0.640714,0.129359,-2.59049
1528879151270123,0.639206,0.146027,-2.60286
1528879151285083,0.63713,0.163947,-2.61683
1528879151307024,0.63526,0.179917,-2.63097
1528879151321999,0.630316,0.192041,-2.64717
1528879151344922,0.623029,0.203331,-2.66558
1528879151367355,0.614666,0.211741,-2.68313
1528879151382742,0.607211,0.216159,-2.69911
1528879151405574,0.601984,0.216592,-2.7123
1528879151427559,0.596943,0.211651,-2.72319
1528879151442516,0.598268,0.202262,-2.73042
1528879151465467,0.602365,0.190499,-2.73467
1528879151487398,0.608815,0.175878,-2.7333
1528879151502928,0.617763,0.157959,-2.73004
1528879151524604,0.627744,0.137633,-2.72414
1528879151547219,0.637159,0.115015,-2.71687
1528879151570156,0.649309,0.0923044,-2.70864
1528879151584486,0.667031,0.0677988,-2.70153
1528879151607443,0.686214,0.0414252,-2.69345
1528879151630469,0.703955,0.0148738,-2.68341
1528879151652840,0.719208,-0.00699396,-2.67525
1528879151675606,0.734669,-0.0265575,-2.66792
1528879151705186,0.760737,-0.0552209,-2.65572
1528879151727603,0.768313,-0.0642685,-2.6526
1528879151750462,0.77361,-0.0693752,-2.65115
1528879151765175,0.776729,-0.0696295,-2.65285
1528879151787706,0.779146,-0.0671979,-2.65564
1528879151810605,0.777508,-0.0632045,-2.65932
1528879151825281,0.773236,-0.0595153,-2.66264
1528879151855479,0.767756,-0.0570118,-2.66602
1528879151878084,0.763247,-0.0545231,-2.67029
1528879151884400,0.760633,-0.0541439,-2.67429
1528879151907574,0.757683,-0.0547822,-2.67756
1528879151930489,0.754037,-0.0584264,-2.67967
1528879151945206,0.751812,-0.0672323,-2.67913
1528879151967146,0.749101,-0.0823813,-2.67489
1528879151990086,0.74315,-0.0974229,-2.67278
1528879152005307,0.736579,-0.110986,-2.67083
1528879152028040,0.732233,-0.127073,-2.66693
1528879152050022,0.736108,-0.154602,-2.65567
1528879152064982,0.7335,-0.188241,-2.64335
1528879152087926,0.721701,-0.221696,-2.63334
1528879152110489,0.711306,-0.25688,-2.62407
1528879152125535,0.705456,-0.294783,-2.61331
1528879152147596,0.708978,-0.342802,-2.59728
1528879152170405,0.705908,-0.390978,-2.58101
1528879152184568,0.686155,-0.436074,-2.5742
1528879152208154,0.662111,-0.474246,-2.56971
1528879152230277,0.658159,-0.523932,-2.55743
1528879152245243,0.663785,-0.583296,-2.53797
1528879152267179,0.649514,-0.634484,-2.52351
1528879152290155,0.620582,-0.679225,-2.51677
1528879152305534,0.588098,-0.718517,-2.50835
1528879152327412,0.57268,-0.767501,-2.49037
1528879152349359,0.566985,-0.819474,-2.46719
1528879152365280,0.542994,-0.866637,-2.4443
1528879152387222,0.504974,-0.910874,-2.42593
1528879152410160,0.464311,-0.953459,-2.40565
1528879152425120,0.420366,-0.998856,-2.37402
1528879152448062,0.366959,-1.04691,-2.33297
1528879152470256,0.29981,-1.0952,-2.28629
1528879152484959,0.223456,-1.14185,-2.23171
1528879152508127,0.139703,-1.1862,-2.16495
1528879152529842,0.0427086,-1.22729,-2.08135
1528879152567106,-0.204435,-1.29549,-1.86238
1528879152589780,-0.33943,-1.31915,-1.73584
1528879152626807,-0.552013,-1.34607,-1.52123
1528879152650279,-0.618666,-1.35431,-1.45104
1528879152687968,-0.664873,-1.36761,-1.40425
1528879152709873,-0.65706,-1.3724,-1.4184
1528879152747948,-0.606754,-1.37667,-1.48751
1528879152770124,-0.565048,-1.37606,-1.5363
1528879152807635,-0.460785,-1.37072,-1.64452
1528879152830300,-0.409901,-1.36579,-1.69381
1528879152867204,-0.327854,-1.35192,-1.76724
1528879152890143,-0.298566,-1.34506,-1.7925
1528879152927693,-0.264727,-1.33249,-1.82352
1528879152950405,-0.258467,-1.32695,-1.83058
1528879152987763,-0.259764,-1.31771,-1.83586
1528879153010650,-0.26285,-1.31277,-1.83529
1528879153047935,-0.261823,-1.30277,-1.83477
