timestamp,x,y,z
1528879149552605,-1.9375,-1.6875,0.5
1528879149574527,-1.5,-1.5,0.625
1528879149589488,-0.625,-1,0.625
1528879149614434,0.125,-1,0.3125
1528879149635365,-0.125,-0.75,0
1528879149650325,-0.25,-0.4375,0.0625
1528879149674263,-1.3125,0.125,0.625
1528879149719142,-0.125,0.0625,-0.4375
1528879149725125,-0.0625,0,-0.875
1528879149772998,0.1875,0.0625,-0.4375
1528879149791946,-1.1875,-0.625,2.125
1528879149806906,-1.0625,-1.8125,1.9375
1528879149829845,1.4375,-1.5625,0.375
1528879149868742,8.0625,0.375,-2.9375
1528879149889686,5.8125,1.625,-9.375
1528879149927585,6.0625,18.5625,-24.4375
1528879149949525,13.8125,31.625,-32.0625
1528879149973462,25.1875,44.75,-37.25
1528879149987425,27.1875,53.4375,-48.3125
1528879150009393,25,66.5625,-62.4375
1528879150032304,18.375,83.9375,-70.4375
1528879150039285,12.3125,98.0625,-79.3125
1528879150070236,15.9375,108.25,-88.5625
1528879150092184,16.5625,116.875,-100.625
1528879150107106,15.6875,122.188,-113.813
1528879150130043,21.4375,130.688,-124.875
1528879150159964,27.25,140.25,-127
1528879150174924,31.6875,144.188,-129.125
1528879150196905,41.0625,148.25,-140.813
1528879150211876,25.75,152.875,-153.875
1528879150226784,21.5,157,-165.438
1528879150249723,14.1875,165.063,-173.625
1528879150272661,-2.875,175.688,-182.313
1528879150287622,-0.25,180.875,-188.5
1528879150309616,6.6875,179.375,-188.5
1528879150332542,0,178,-187.5
1528879150347462,10.1875,171.25,-171.813
1528879150369453,-3.6875,160.125,-143.25
1528879150392399,-38.875,148.813,-124.375
1528879150407354,-63.375,132.625,-109.563
1528879150429244,-58.875,119.125,-81.25
1528879150460212,-23.9375,98.5,-50.125
1528879150475121,4.3125,76.5625,-22.375
1528879150512024,28.625,41.1875,18
1528879150528022,20.375,25.5625,34.9375
1528879150549960,30.25,14.9375,46.5
1528879150571863,45.125,9,66.5625
1528879150586878,24.3125,-6.375,91.6875
1528879150617679,-3.6875,-25.75,98.3125
1528879150639784,-22.1875,-42.375,97.9375
1528879150670568,-12.75,-49.6875,78.4375
1528879150693142,8.8125,-48.75,58.8125
1528879150729961,16.0625,-21.6875,22.1875
1528879150752659,-0.9375,-9.6875,7.5
1528879150789979,-2.8125,6,-2.5
1528879150811918,1.5625,9.625,-3.3125
1528879150850383,7.625,8.1875,-3.375
1528879150872357,10.6875,7.6875,1.0625
1528879150903242,-0.25,5.375,6.875
1528879150932747,-6.625,5.75,6.5
1528879150954947,-5.0625,6,6.125
1528879150962924,2.1875,5.9375,6.25
1528879150984604,8.1875,4.625,2.75
1528879151007065,5.5625,4.625,-1.875
1528879151022782,-4.5,7.375,-0.875
1528879151044763,-11.125,9.25,-3.6875
1528879151067665,-6.0625,11.1875,-3.125
1528879151082657,-0.75,8.0625,-6.625
1528879151104619,-0.8125,11.3125,-10.125
1528879151127556,1.625,15.75,-11.4375
1528879151142464,4.5625,15.1875,-19.1875
1528879151172384,9.8125,19.25,-30.125
1528879151194325,4.125,25.875,-39.5625
1528879151209285,-7.125,28.5625,-46.625
1528879151232224,-13.375,27.875,-52.5625
1528879151255163,-4.9375,28.3125,-59.25
1528879151270123,0.4375,27.5,-64.125
1528879151285083,1.5,23.4375,-66.5
1528879151307024,0.125,18,-63.4375
1528879151321999,-7.6875,10.25,-64.5
1528879151344922,-9.5625,3.5625,-66.375
1528879151367355,-11.875,-5.625,-55.9375
1528879151382742,-12.8125,-12.375,-46.1875
1528879151405574,-7.125,-21.0625,-30.4375
1528879151427559,-8.125,-32.1875,-15.125
1528879151442516,6.5625,-38.9375,1.625
1528879151465467,11.3125,-41.3125,12.875
1528879151487398,14.0625,-40.9375,32.3125
1528879151502928,18.3125,-46.25,42.6875
1528879151524604,21.5625,-49.75,55.4375
1528879151547219,21.75,-51.625,62.9375
1528879151570156,29.25,-54.5,69.9375
1528879151584486,48.3125,-60.0625,71.9375
1528879151607443,51.5,-62.25,79.5
1528879151630469,50.75,-57.1875,84.9375
1528879151652840,46.8125,-51.1875,75.25
1528879151675606,50.75,-46.1875,69.125
1528879151705186,39.625,-31.5,49.9375
1528879151727603,30.4375,-25,35.3125
1528879151750462,22.875,-17,21.5625
1528879151765175,16.25,-11.6875,4
1528879151787706,11.5625,-7.1875,-4.25
1528879151810605,-1.9375,-3.875,-11.5625
1528879151825281,-10.4375,-1.9375,-11.5
1528879151855479,-13.625,-2.5,-11.375
1528879151878084,-10.9375,-4.4375,-13.3125
1528879151884400,-7.5625,-6.375,-9.3125
1528879151907574,-9.875,-8,-5.6875
1528879151930489,-11.4375,-12.875,4.0625
1528879151945206,-7.8125,-21.75,22.4375
1528879151967146,-8.375,-23.0625,38.1875
1528879151990086,-15.875,-24.8125,30.8125
1528879152005307,-17.1875,-24.8125,30.25
1528879152028040,-11.875,-32.6875,44.375
1528879152050022,11.875,-42.3125,81.8125
1528879152064982,-5.75,-44.5,88.0625
1528879152087926,-27.4375,-48.9375,81
1528879152110489,-20,-58.75,84.3125
1528879152125535,-8.25,-66.625,95.8125
1528879152147596,23.3125,-76.125,123.063
1528879152170405,6.25,-73.3125,120.563
1528879152184568,-51.3125,-73,85.75
1528879152208154,-59.9375,-79.625,76.1875
1528879152230277,6.1875,-97.1875,113.938
1528879152245243,44.3125,-102.563,141.063
1528879152267179,-19.0625,-90,113.375
1528879152290155,-71.6875,-83.5625,81.5
1528879152305534,-75.125,-87.9375,80.9375
1528879152327412,-8.75,-99.6875,109.313
1528879152349359,30.5625,-97.5,118.563
1528879152365280,-21.25,-88.6875,108.063
1528879152387222,-71,-88.0625,93.6875
1528879152410160,-70.875,-91.9375,88.75
1528879152425120,-50.75,-96.25,101.563
1528879152448062,-52.625,-103.063,109.5
1528879152470256,-75.0625,-108.938,105.875
1528879152484959,-78.5625,-111.25,100.75
1528879152508127,-64.75,-111.625,97.875
1528879152529842,-54.375,-108.188,95.5625
1528879152567106,-50.5,-94.5625,76.5625
1528879152589780,-32.8125,-81.875,61.75
1528879152626807,4.5,-51.375,26.75
1528879152650279,8,-39,13.1875
1528879152687968,-5,-16.875,-7.6875
1528879152709873,-18.25,-7.5,-13.75
1528879152747948,-25.6875,5.875,-17.9375
1528879152770124,-18.6875,10.0625,-19.125
1528879152807635,1.3125,17,-19.25
1528879152830300,7.625,19.5625,-17.25
1528879152867204,14.75,21.9375,-12.4375
1528879152890143,13.375,21.9375,-10
1528879152927693,4.1875,20.0625,-5.6875
1528879152950405,-1,18.9375,-4.125
1528879152987763,-8.5625,17.6875,-1.9375
1528879153010650,-6.9375,18.1875,-1.1875
1528879153047935,8.9375,19.5625,-0.3125
