timestamp,x,y,z,w
1528879159454960,-0.578796,0.0308228,-0.814941,-0.000366211
1528879159476901,-0.578247,0.0322266,-0.815308,-0.00012207
1528879159500839,-0.577148,0.0333252,-0.815979,0.0010376
1528879159515796,-0.575684,0.0333252,-0.817017,0.00256348
1528879159537737,-0.573792,0.0339355,-0.818359,0.00402832
1528879159560676,-0.571411,0.0357056,-0.819885,0.00622559
1528879159614533,-0.568359,0.0380249,-0.821899,0.00964355
1528879159615530,-0.564331,0.0401001,-0.824524,0.0141602
1528879159616528,-0.55957,0.041626,-0.827515,0.0197754
1528879159628495,-0.553894,0.0432129,-0.831116,0.0261841
1528879159653429,-0.546753,0.0454712,-0.835449,0.0327148
1528879159668388,-0.538147,0.0485229,-0.840637,0.0385132
1528879159692324,-0.528076,0.0535278,-0.846436,0.0438232
1528879159742192,-0.516907,0.0604858,-0.852539,0.0490723
1528879159742192,-0.504517,0.067749,-0.859009,0.0552979
1528879159749174,-0.490479,0.0741577,-0.866028,0.0632324
1528879159770117,-0.474487,0.0794067,-0.873718,0.0724487
1528879159785077,-0.457153,0.0837402,-0.881653,0.0823975
1528879159809012,-0.438477,0.0887451,-0.889587,0.0927124
1528879159829957,-0.418274,0.0944824,-0.897522,0.103455
1528879159844917,-0.39679,0.101257,-0.905151,0.114441
1528879159868853,-0.374084,0.108459,-0.912476,0.12561
1528879159889797,-0.35022,0.115723,-0.919434,0.136597
1528879159904785,-0.325256,0.122986,-0.925903,0.147827
1528879159927722,-0.299255,0.129883,-0.931824,0.159302
1528879159949637,-0.271973,0.135986,-0.937256,0.170776
1528879159964625,-0.24408,0.141907,-0.941956,0.181702
1528879159987572,-0.215454,0.147888,-0.945923,0.192444
1528879160009504,-0.186218,0.154419,-0.948914,0.202698
1528879160024437,-0.156677,0.16156,-0.950989,0.21228
1528879160047376,-0.127441,0.16864,-0.951965,0.22168
1528879160069317,-0.0986938,0.175354,-0.951904,0.231079
1528879160084277,-0.0706177,0.181885,-0.951172,0.23938
1528879160107253,-0.0437012,0.18866,-0.949646,0.24646
1528879160130206,-0.0180054,0.194153,-0.947693,0.252686
