timestamp,x,y,z
1528879139752150,1.5625,4.375,5.75
1528879139776086,1.1875,3.3125,5.3125
1528879139790048,-0.25,2.3125,4.625
1528879139814981,-1.5,1.375,3.75
1528879139834929,-2.25,0.5,2.75
1528879139857869,-1.875,-0.5,1.875
1528879139872829,-0.1875,-1.75,0.75
1528879139895795,0.9375,-2.375,-0.0625
1528879139943637,2.0625,-2.4375,-0.5625
1528879139945633,1.8125,-2.8125,-1.1875
1528879139958598,0.6875,-3.6875,-1.75
1528879139972561,0.25,-3.8125,-1.1875
1528879139993506,-0.4375,-3.1875,0.25
1528879140017440,-4.5625,-0.8125,3.25
1528879140045365,-13.5625,2,5
1528879140056337,-12.9375,4.9375,8.8125
1528879140075286,-4.75,11.1875,17.5
1528879140090245,1.25,20.125,24
1528879140113184,1.375,25.375,28.6875
1528879140135165,-2.5,35.25,36.125
1528879140150086,-8,48.1875,39.6875
1528879140172056,-6.6875,61.75,44.9375
1528879140194966,-9,76.0625,48.6875
1528879140209926,-21.5,89.1875,50.8125
1528879140231925,-29.375,104.813,55.375
1528879140254806,-29.9375,121.438,62.8125
1528879140269808,-12.5625,137.188,71.3125
1528879140295713,-1.5625,153.5,79
1528879140314646,-2.0625,170.625,84.4375
1528879140329637,-7.6875,183.688,91.8125
1528879140352545,-10.25,192.375,98.9375
1528879140374527,-11.6875,202.438,101.438
1528879140389472,-8.4375,205.25,105.188
1528879140412423,-10.0625,204.813,105.438
1528879140434326,-8.9375,200.5,103
1528879140449288,-2.6875,190.813,99.4375
1528879140472225,3.125,182,93.5
1528879140495192,4.375,170.125,90.6875
1528879140510180,-1,160.875,80.4375
1528879140532096,-4.0625,148.125,66.5625
1528879140555042,-9.5,132.688,51.5625
1528879140569964,-19.0625,113.438,37.125
1528879140591905,-15.5,92.375,26.25
1528879140614845,-20.0625,76.5625,21.625
1528879140629805,-30.375,63.375,10.3125
1528879140652743,-32.0625,50.5625,-10.6875
1528879140674711,-20,32.6875,-27.8125
1528879140689644,-9.0625,16,-34.375
1528879140712582,-14.6875,6.3125,-36.5625
1528879140734523,-28.3125,-6.75,-42.25
1528879140749484,-24,-19.25,-43.8125
1528879140772422,-17.0625,-18.625,-37.25
1528879140794364,-13.125,-11.75,-23.125
1528879140811319,-1.8125,-3.8125,-15.5
1528879140832264,-1.8125,-0.5,-6.6875
1528879140855204,-5.875,7.125,3.8125
1528879140871160,-0.875,11.875,7.5625
1528879140892153,-1.5,11.75,7.8125
1528879140910055,5.3125,9.875,7.5
1528879140930999,10.75,6.25,9.4375
1528879140951943,9.4375,2.9375,7.25
1528879140969912,2.6875,2.5625,3.25
1528879140991091,4.375,1.8125,1
1528879141013018,5.125,6.125,1.125
1528879141029399,4.6875,11.0625,3.5625
1528879141051771,-4.6875,14.4375,7
1528879141074794,-0.5,17.1875,6.5
1528879141096156,3.875,22.1875,11.5
1528879141111679,2.1875,27.25,20.375
1528879141134482,-6.6875,32.375,27.375
1528879141155999,-10.4375,36.75,32.9375
1528879141172003,-17,37.75,44.125
1528879141194279,-2.4375,35.6875,43.25
1528879141215474,14.8125,33.875,48.375
1528879141231771,16,30.375,56.0625
1528879141254218,10.1875,23.5625,54.4375
1528879141276248,-1.3125,17.75,61.375
1528879141292162,10.8125,12.375,52.1875
1528879141314102,17.375,5.25,50.1875
1528879141335046,12.0625,2.5625,53.1875
