timestamp,roll,pitch,yaw
1528879159454960,-0.150678,-1.23272,-3.03573
1528879159476901,-0.157881,-1.23125,-3.03024
1528879159500839,-0.166087,-1.22798,-3.02188
1528879159515796,-0.169735,-1.22414,-3.01607
1528879159537737,-0.175538,-1.21931,-3.00912
1528879159560676,-0.188384,-1.21262,-2.99561
1528879159614533,-0.206305,-1.20415,-2.9762
1528879159615530,-0.224338,-1.19298,-2.95473
1528879159616528,-0.241034,-1.17961,-2.93209
1528879159628495,-0.257651,-1.16411,-2.90866
1528879159653429,-0.273743,-1.14472,-2.88637
1528879159668388,-0.287496,-1.12215,-2.86876
1528879159692324,-0.303888,-1.09575,-2.85196
1528879159742192,-0.323907,-1.06632,-2.83446
1528879159742192,-0.34328,-1.03385,-2.81668
1528879159749174,-0.358814,-0.997574,-2.79898
1528879159770117,-0.368679,-0.957283,-2.78333
1528879159785077,-0.374112,-0.914571,-2.76961
1528879159809012,-0.37951,-0.86898,-2.75622
1528879159829957,-0.384928,-0.820183,-2.74317
1528879159844917,-0.3912,-0.768605,-2.73024
1528879159868853,-0.396824,-0.714763,-2.71821
1528879159889797,-0.40084,-0.659084,-2.70794
1528879159904785,-0.403756,-0.601586,-2.6982
1528879159927722,-0.404943,-0.542555,-2.68896
1528879159949637,-0.403318,-0.481794,-2.68082
1528879159964625,-0.400655,-0.420542,-2.67386
1528879159987572,-0.397699,-0.358303,-2.66729
1528879160009504,-0.395423,-0.295073,-2.6612
1528879160024437,-0.394169,-0.231466,-2.65599
1528879160047376,-0.393058,-0.16867,-2.65039
1528879160069317,-0.391567,-0.107057,-2.64405
1528879160084277,-0.390054,-0.0472776,-2.63921
1528879160107253,-0.389664,0.00999299,-2.63575
1528879160130206,-0.387493,0.0640359,-2.63302
1528879160145116,-0.38475,0.113789,-2.63035
1528879160167064,-0.384043,0.157936,-2.62833
1528879160189995,-0.385302,0.196037,-2.62847
1528879160204955,-0.386763,0.226258,-2.62978
1528879160227984,-0.386846,0.247545,-2.63133
1528879160249835,-0.388634,0.261617,-2.6334
1528879160264795,-0.393046,0.268239,-2.63749
1528879160286788,-0.399386,0.267225,-2.645
1528879160309675,-0.402053,0.258979,-2.65479
1528879160324725,-0.398529,0.247082,-2.6626
1528879160346888,-0.39574,0.232773,-2.66861
1528879160369823,-0.399197,0.21372,-2.67807
1528879160384784,-0.40608,0.190342,-2.69178
1528879160407769,-0.40295,0.163911,-2.70373
1528879160430494,-0.39503,0.135502,-2.71088
1528879160444277,-0.391232,0.106069,-2.71839
1528879160467178,-0.390105,0.0823542,-2.72795
1528879160490114,-0.390371,0.0649929,-2.73611
1528879160505419,-0.394622,0.0503131,-2.74149
1528879160527562,-0.402113,0.0389215,-2.74633
1528879160550254,-0.409111,0.0331591,-2.75153
1528879160565545,-0.412966,0.031008,-2.75633
1528879160587142,-0.414827,0.0315297,-2.75918
1528879160610348,-0.416642,0.0325748,-2.76012
1528879160632022,-0.418052,0.0338967,-2.75999
1528879160648136,-0.419236,0.0357304,-2.75903
1528879160662341,-0.419197,0.0374036,-2.75771
1528879160684746,-0.41853,0.0383215,-2.75757
1528879160707995,-0.418018,0.0389403,-2.75836
1528879160725314,-0.41942,0.0400201,-2.75992
1528879160747254,-0.4229,0.0416524,-2.76201
1528879160767228,-0.428247,0.0433302,-2.7649
1528879160790140,-0.435077,0.0453878,-2.76792
1528879160808096,-0.443779,0.0482936,-2.77091
1528879160827051,-0.450175,0.0514354,-2.7742
1528879160849994,-0.453768,0.0553028,-2.7769
1528879160867949,-0.453891,0.0601733,-2.77901
1528879160886936,-0.454061,0.0658134,-2.78009
1528879160909856,-0.457069,0.071877,-2.77999
1528879160927772,-0.461205,0.078917,-2.77835
1528879160948730,-0.462396,0.0896663,-2.77543
1528879160964735,-0.457953,0.101719,-2.77044
1528879160987612,-0.449371,0.113056,-2.76384
1528879161007559,-0.44343,0.125108,-2.75351
1528879161025546,-0.439007,0.138592,-2.74103
1528879161047452,-0.431521,0.150804,-2.72652
1528879161067399,-0.4237,0.161145,-2.71109
1528879161085409,-0.413683,0.169625,-2.69601
1528879161107315,-0.403201,0.176052,-2.68046
1528879161127793,-0.393553,0.180383,-2.66371
1528879161145488,-0.384873,0.18547,-2.64869
1528879161168471,-0.377276,0.189477,-2.63359
1528879161188010,-0.369124,0.191672,-2.6174
1528879161205518,-0.361692,0.192222,-2.60276
1528879161227650,-0.356008,0.192781,-2.59006
1528879161247713,-0.353226,0.193357,-2.57818
1528879161266023,-0.352378,0.192764,-2.56723
1528879161287617,-0.355981,0.188592,-2.55972
1528879161307613,-0.359709,0.183305,-2.55654
1528879161325570,-0.369194,0.177242,-2.55772
1528879161348545,-0.383478,0.171053,-2.56044
1528879161368031,-0.404259,0.163759,-2.5653
1528879161390700,-0.423791,0.156333,-2.5741
1528879161406837,-0.439903,0.148223,-2.58498
1528879161427471,-0.452177,0.139405,-2.59352
1528879161443718,-0.464026,0.130369,-2.60303
1528879161466617,-0.476434,0.12222,-2.61221
1528879161488672,-0.488204,0.114956,-2.62047
1528879161504845,-0.499856,0.108396,-2.627
1528879161526878,-0.508736,0.103031,-2.63136
1528879161548163,-0.515979,0.0979203,-2.63442
1528879161564080,-0.520261,0.0930596,-2.63687
1528879161587015,-0.521482,0.0891612,-2.63661
1528879161607959,-0.521972,0.0864396,-2.63425
1528879161624006,-0.521284,0.0843148,-2.63042
1528879161646936,-0.520567,0.0823179,-2.62703
1528879161668892,-0.518675,0.0803359,-2.62383
1528879161684827,-0.517819,0.078416,-2.62045
1528879161706768,-0.518109,0.0767212,-2.61744
1528879161729998,-0.517652,0.075143,-2.61558
1528879161744571,-0.515497,0.0738821,-2.61563
1528879161766513,-0.512675,0.0725891,-2.61606
1528879161789455,-0.511571,0.0701185,-2.61732
1528879161803707,-0.510545,0.0657828,-2.61829
1528879161827352,-0.510113,0.0590625,-2.62055
1528879161849354,-0.51076,0.0499954,-2.62341
1528879161870668,-0.511965,0.0382468,-2.62668
1528879161887431,-0.511978,0.0228893,-2.63005
1528879161909368,-0.512561,0.00428293,-2.63296
1528879161930870,-0.514658,-0.0187638,-2.63639
1528879161946874,-0.515284,-0.0456352,-2.64098
1528879161969421,-0.514847,-0.0769279,-2.64804
1528879161991364,-0.511997,-0.111593,-2.65592
1528879162007320,-0.506979,-0.148671,-2.66058
1528879162029420,-0.504221,-0.187463,-2.66804
1528879162057629,-0.504669,-0.228812,-2.67811
1528879162066606,-0.50663,-0.276697,-2.68616
1528879162089543,-0.499751,-0.327381,-2.69317
1528879162110880,-0.485785,-0.379076,-2.70125
1528879162127256,-0.472347,-0.431263,-2.7114
1528879162149229,-0.460343,-0.486026,-2.72333
1528879162170161,-0.450553,-0.540611,-2.73163
1528879162187096,-0.438508,-0.594115,-2.74029
1528879162210066,-0.423895,-0.646223,-2.75283
1528879162231089,-0.406489,-0.697983,-2.76655
1528879162246935,-0.39249,-0.747188,-2.77747
1528879162270185,-0.38087,-0.794248,-2.79019
1528879162290819,-0.363687,-0.839477,-2.81124
1528879162306313,-0.338938,-0.879921,-2.83855
1528879162329243,-0.309468,-0.922214,-2.867
1528879162350508,-0.283755,-0.964571,-2.89408
1528879162367122,-0.254871,-1.00828,-2.92806
1528879162389062,-0.215583,-1.04909,-2.96933
1528879162411311,-0.168296,-1.08406,-3.01231
1528879162427543,-0.113075,-1.1149,-3.05886
1528879162449272,-0.0526057,-1.13996,-3.1102
1528879162470732,0.00869362,-1.15779,3.11915
1528879162486426,0.0599762,-1.1707,3.07259
1528879162509365,0.0946884,-1.17726,3.04011
1528879162530570,0.110161,-1.17879,3.02486
1528879162546266,0.107682,-1.17734,3.02684
1528879162569205,0.0948491,-1.17285,3.0424
1528879162591159,0.0833047,-1.16681,3.06133
1528879162613347,0.0769307,-1.15993,3.07967
1528879162630195,0.0708714,-1.15269,3.09888
1528879162652559,0.0628587,-1.14551,3.11936
1528879162666253,0.054461,-1.13865,3.1385
1528879162689206,0.0454138,-1.13159,-3.12906
1528879162712000,0.0324423,-1.12445,-3.11384
1528879162726977,0.0161949,-1.11805,-3.09888
1528879162749151,-0.00070454,-1.11324,-3.08408
1528879162771856,-0.0142549,-1.11088,-3.0714
1528879162787027,-0.0227217,-1.11011,-3.06188
1528879162809760,-0.0253852,-1.11038,-3.05692
1528879162831693,-0.0251368,-1.11152,-3.05486
1528879162846151,-0.0259206,-1.11344,-3.0533
1528879162869324,-0.0282037,-1.11535,-3.05165
1528879162892262,-0.0305209,-1.11749,-3.04997
1528879162906224,-0.0320519,-1.1198,-3.0482
