timestamp,x,y,z
1528879149539622,0.1875,-1.75,-0.5
1528879149562559,1.1875,-2.25,-0.5
1528879149577519,1,-2.375,-0.375
1528879149601457,0.75,-2.25,-0.0625
1528879149622403,-0.875,-2.125,0.25
1528879149637359,-0.875,-2.625,0.875
1528879149662294,0.6875,-3.25,2.3125
1528879149690219,-0.9375,-2.3125,2.25
1528879149730113,-2.3125,-0.75,2.6875
1528879149737093,1.1875,-0.125,4
1528879149747067,3.375,0.625,5.0625
1528879149762027,4.25,0.5,5
1528879149780976,6.5625,1.5,5.8125
1528879149811893,1,5,7.75
1528879149864752,-3.5625,7.0625,10
1528879149865749,-2.625,9.375,14.0625
1528879149866747,-3,15.4375,19.375
1528879149879711,-2.1875,24.5625,24.5625
1528879149901653,-4.75,35.4375,29.3125
1528879149923595,-14.625,45.375,34.5625
1528879149940550,-26.9375,55.1875,39.25
1528879149961493,-30,67.8125,43
1528879149982439,-19.0625,80,51.375
1528879150000400,-8.625,92.5,57.25
1528879150021334,-3.75,107.938,63.6875
1528879150042306,-3.4375,121,70.0625
1528879150060230,0.375,133,76.75
1528879150081175,3.1875,145.5,83.875
1528879150102118,1.75,156.188,90.25
1528879150120071,-0.4375,166.75,90.125
1528879150141015,-6.4375,175.313,90.375
1528879150161959,-4.6875,181.313,97.4375
1528879150179909,-1.6875,183.25,104.813
1528879150200865,-4.5625,187.75,110.063
1528879150222810,-3.3125,191,107
1528879150239764,2.5,195.063,104.125
1528879150262690,6.3125,195.25,106.188
1528879150282636,7.5625,194.875,104.188
1528879150300614,11.4375,190.688,96.9375
1528879150322530,3.625,185,89.875
1528879150342475,-5.4375,178.688,84.5
1528879150360477,2.625,168.25,75
1528879150382401,8,145.813,67.4375
1528879150403348,4.5625,121.625,52.3125
1528879150419270,-17.5625,99.5,37.125
1528879150442209,-30.6875,80.1875,23.0625
1528879150463159,-32.6875,61.875,11.0625
1528879150479263,-34.75,41.1875,-6.1875
1528879150502049,-30,25.25,-18.125
1528879150523031,-23.875,13.3125,-24.6875
1528879150538951,-16.3125,1.5625,-36
1528879150561889,-10.4375,-19.9375,-50.4375
1528879150583182,13.625,-54.75,-66.8125
1528879150599424,21.625,-65,-58
1528879150621603,8.125,-66,-54.0625
1528879150642847,2.6875,-58.75,-54.9375
1528879150659589,7.9375,-45.5,-43
1528879150681817,-3.4375,-33.0625,-30.9375
1528879150702760,-3.9375,-20.6875,-20.375
1528879150719716,-7.125,-8.5,-9.8125
1528879150741671,-6.375,1.625,-1.9375
1528879150763442,-7.8125,5.25,4.125
1528879150780039,-7.75,4.875,5.4375
1528879150801944,-5.625,2.375,4.8125
1528879150822887,-4.9375,-0.625,4.1875
1528879150847151,-1,-2.5625,2.125
1528879150868490,3.1875,-4.5625,0.125
1528879150884868,2.3125,-4.375,-1.6875
1528879150906821,-2.5,-3.0625,-2.625
1528879150920774,-5.625,-1.5625,-4.4375
1528879150944711,-3.5625,-0.375,-3.6875
1528879150966808,-3,2,-2.875
1528879150981868,-1.5,3.3125,-2.6875
1528879151005030,3.5,4.4375,-2.125
1528879151026773,-1.0625,8.5,-0.9375
1528879151041735,-3.4375,10.25,2.8125
1528879151064705,1,10.0625,7.875
1528879151086613,3.25,13.125,9.9375
1528879151101585,3.5,15.375,11.8125
1528879151124512,5.625,17.5,18.0625
1528879151146453,5.1875,19.3125,30.5625
1528879151168394,6.8125,24.25,35.9375
1528879151184352,10.75,28.1875,41.1875
1528879151207290,14.75,28.375,49.875
1528879151228235,18.1875,26.3125,59.75
1528879151246187,24.6875,19.875,68
1528879151267131,29.4375,11.6875,74.6875
1528879151288075,23.3125,6.875,73.6875
1528879151304032,11.4375,1.25,72.9375
1528879151326971,3.9375,-2.25,70.875
1528879151347946,8.5625,-12.1875,60.375
1528879151364140,21.0625,-24.5625,50.6875
1528879151386814,12.1875,-30.8125,43.125
1528879151408346,0.5,-36.4375,29.4375
1528879151424345,-14,-41.9375,16.1875
1528879151447504,-35.6875,-41.875,-2.9375
1528879151468184,-47.125,-43.9375,-20.5
1528879151484141,-48.0625,-46.0625,-21.5
1528879151513665,-57.625,-47.25,-36.6875
1528879151527596,-57.5,-47.8125,-50.25
1528879151544225,-47.75,-45.5625,-56.6875
1528879151566914,-50.5,-44.6875,-61.5
1528879151588744,-53.4375,-40.75,-60.4375
1528879151604466,-60.75,-37.5,-55.5
1528879151627616,-58.5,-34.8125,-50.3125
1528879151648556,-43.9375,-32,-44.6875
1528879151671771,-28.75,-27.4375,-40.4375
