timestamp,x,y,z,w
1528879154392633,-0.578674,0.0128174,-0.81488,0.03125
1528879154416566,-0.579285,0.0123291,-0.814453,0.0316772
1528879154431539,-0.580261,0.0115967,-0.813782,0.0322876
1528879154454465,-0.581177,0.0107422,-0.81311,0.032959
1528879154477404,-0.581909,0.00970459,-0.812561,0.0336304
1528879154492364,-0.58252,0.00866699,-0.812134,0.0341797
1528879154514306,-0.583008,0.00775146,-0.811768,0.0349731
1528879154557191,-0.583313,0.00701904,-0.811462,0.0358887
1528879154567165,-0.583435,0.00628662,-0.81134,0.0370483
1528879154575143,-0.583313,0.00567627,-0.811401,0.0384521
1528879154598081,-0.583008,0.00482178,-0.811523,0.0397949
1528879154614039,-0.582703,0.00408936,-0.811707,0.0410767
1528879154641966,-0.58252,0.00292969,-0.811768,0.0422974
1528879154669890,-0.582275,0.00262451,-0.81189,0.0432739
1528879154679863,-0.581848,0.00311279,-0.812073,0.0447388
1528879154693826,-0.581238,0.0045166,-0.812439,0.0464478
1528879154714769,-0.580017,0.00592041,-0.813232,0.0482788
1528879154737710,-0.57782,0.00726318,-0.814575,0.0507813
1528879154771619,-0.574524,0.00958252,-0.81665,0.0543823
1528879154776604,-0.569824,0.0134277,-0.819641,0.0585327
1528879154797549,-0.563721,0.0177002,-0.823425,0.0631714
1528879154815500,-0.555542,0.022583,-0.828491,0.0674438
1528879154834450,-0.545227,0.0294189,-0.834656,0.0724487
1528879154857389,-0.532959,0.0385742,-0.841675,0.0784302
1528879154875341,-0.518738,0.0480957,-0.849365,0.0855713
1528879154894290,-0.502686,0.0568848,-0.857605,0.0930176
1528879154917231,-0.484131,0.0654907,-0.86676,0.10083
1528879154935180,-0.463379,0.0739746,-0.87616,0.110291
1528879154955183,-0.440674,0.0831299,-0.885742,0.1203
1528879154973116,-0.416321,0.093689,-0.894897,0.130737
1528879154995023,-0.389954,0.104553,-0.90387,0.141602
1528879155015013,-0.361572,0.114868,-0.912476,0.15332
1528879155032921,-0.331482,0.124756,-0.920349,0.166016
1528879155054862,-0.300293,0.134705,-0.927185,0.179016
