timestamp,x,y,z,w
1528879139752150,-0.575134,-0.0183105,-0.815186,0.0665894
1528879139776086,-0.574585,-0.0180664,-0.815491,0.0673828
1528879139790048,-0.574158,-0.0177002,-0.815735,0.0679321
1528879139814981,-0.573975,-0.017334,-0.815918,0.0681763
1528879139834929,-0.573914,-0.0168457,-0.815979,0.0682373
1528879139857869,-0.573975,-0.0165405,-0.815918,0.0682373
1528879139872829,-0.574219,-0.0165405,-0.815735,0.0682983
1528879139895795,-0.574524,-0.0167847,-0.815491,0.0682983
1528879139943637,-0.574829,-0.017334,-0.815308,0.0683594
1528879139945633,-0.575195,-0.0178833,-0.815063,0.0682373
1528879139958598,-0.575623,-0.0182495,-0.814697,0.0679932
1528879139972561,-0.576172,-0.0184937,-0.814331,0.0678711
1528879139993506,-0.576721,-0.0186157,-0.813965,0.067749
1528879140017440,-0.577148,-0.0180664,-0.81366,0.0674438
1528879140045365,-0.577332,-0.0158691,-0.81366,0.0665894
1528879140056337,-0.576843,-0.0129395,-0.814087,0.0666504
1528879140075286,-0.575562,-0.010376,-0.81488,0.0686646
1528879140090245,-0.573242,-0.00817871,-0.816223,0.0720215
1528879140113184,-0.569946,-0.00506592,-0.818176,0.076416
1528879140135165,-0.564819,-0.000732422,-0.821228,0.0812988
1528879140150086,-0.557251,0.00500488,-0.825867,0.0862427
1528879140172056,-0.547302,0.0112915,-0.831787,0.0921021
1528879140194966,-0.534973,0.0180054,-0.83905,0.0980225
1528879140209926,-0.520203,0.0270996,-0.847412,0.103149
1528879140231925,-0.504333,0.0383911,-0.855896,0.108276
1528879140254806,-0.485657,0.0509033,-0.865173,0.114319
1528879140269808,-0.463867,0.0616455,-0.875244,0.122925
1528879140295713,-0.438843,0.0715942,-0.885803,0.13324
1528879140314646,-0.410828,0.0823364,-0.896545,0.144043
1528879140329637,-0.380249,0.0947266,-0.90686,0.155212
1528879140352545,-0.347717,0.108154,-0.91626,0.167053
1528879140374527,-0.31311,0.122131,-0.924744,0.178711
1528879140389472,-0.277405,0.135681,-0.931824,0.190796
1528879140412423,-0.241333,0.149414,-0.937256,0.202637
1528879140434326,-0.205627,0.162537,-0.941101,0.213806
1528879140449288,-0.171204,0.173889,-0.94342,0.224609
1528879140472225,-0.138184,0.183533,-0.944641,0.234436
1528879140495192,-0.107178,0.192139,-0.944519,0.243896
1528879140510180,-0.0783081,0.200806,-0.943542,0.251526
1528879140532096,-0.052002,0.208984,-0.942078,0.25708
1528879140555042,-0.0290527,0.217041,-0.940308,0.260498
1528879140569964,-0.0101929,0.225586,-0.938293,0.262024
1528879140591905,0.003479,0.232483,-0.936584,0.262207
1528879140614845,0.0136108,0.239258,-0.934814,0.262085
1528879140629805,0.0206299,0.24707,-0.933044,0.26062
1528879140652743,0.0250244,0.254089,-0.932251,0.256409
1528879140674711,0.0266724,0.258301,-0.932739,0.250183
1528879140689644,0.0255127,0.259949,-0.934082,0.243469
1528879140712582,0.0222778,0.261597,-0.935364,0.236877
1528879140734523,0.0166626,0.264587,-0.93634,0.230164
1528879140749484,0.00830078,0.266479,-0.937561,0.22345
1528879140772422,-0.00115967,0.267761,-0.938721,0.217224
1528879140794364,-0.00878906,0.268188,-0.939514,0.212952
1528879140811319,-0.0129395,0.267456,-0.940369,0.209839
1528879140832264,-0.015625,0.26709,-0.940796,0.208191
1528879140855204,-0.0164185,0.267822,-0.940613,0.207947
1528879140871160,-0.0152588,0.268433,-0.940369,0.208313
1528879140892153,-0.0131226,0.269165,-0.940063,0.209045
1528879140910055,-0.010437,0.268372,-0.940125,0.210022
1528879140930999,-0.00787354,0.266479,-0.940369,0.211487
1528879140951943,-0.00604248,0.265137,-0.94043,0.212708
1528879140969912,-0.00476074,0.264893,-0.94043,0.213318
1528879140991091,-0.00396729,0.264465,-0.940491,0.21344
1528879141013018,-0.00274658,0.263916,-0.940674,0.213318
1528879141029399,-0.000976563,0.263428,-0.940796,0.213318
1528879141051771,0.00158691,0.264526,-0.940369,0.213806
1528879141074794,0.00415039,0.264709,-0.940308,0.213989
1528879141096156,0.00708008,0.264038,-0.940308,0.214539
1528879141111679,0.0106812,0.263794,-0.940002,0.216187
1528879141134482,0.0151978,0.265198,-0.938904,0.21875
1528879141155999,0.0205688,0.267761,-0.937317,0.222046
1528879141172003,0.0263672,0.272034,-0.934753,0.227051
1528879141194279,0.0324707,0.273254,-0.932983,0.231995
1528879141215474,0.0390625,0.271606,-0.931763,0.237732
1528879141231771,0.0462646,0.26886,-0.930298,0.245117
1528879141254218,0.0524902,0.267517,-0.928345,0.252625
1528879141276248,0.0571289,0.268066,-0.925476,0.261475
1528879141292162,0.0611572,0.265686,-0.923706,0.269104
1528879141314102,0.06427,0.262878,-0.922119,0.276489
1528879141335046,0.0663452,0.260437,-0.920227,0.284485
1528879141352002,0.0673218,0.258362,-0.918518,0.291626
1528879141375164,0.0670776,0.255676,-0.917358,0.297546
1528879141396261,0.0654297,0.252258,-0.916565,0.303345
1528879141412149,0.0615234,0.251221,-0.915039,0.309509
1528879141434391,0.0567627,0.250793,-0.913818,0.314331
1528879141455911,0.050415,0.25293,-0.912842,0.316528
