timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879139914715,-1,-1,-1,0,1,2,0,-1
1528879139914715,0,-1,0,-3,-2,-3,-1,1
1528879139922698,-1,-3,0,1,0,2,1,-1
1528879139922698,1,0,-2,-2,-1,-3,-2,-1
1528879139929675,-2,-3,0,-1,-1,-1,-1,0
1528879139929675,-3,2,0,2,3,2,1,-1
1528879139948625,4,7,1,-3,0,-2,0,0
1528879139948625,-3,-4,-1,-1,-3,-4,1,1
1528879139953612,1,6,-1,-1,-3,-4,-2,-2
1528879139953612,1,-5,0,-1,-3,-3,-2,-2
1528879139967575,-6,-5,1,0,-1,0,-1,-2
1528879139967575,-2,1,1,2,2,1,-2,-1
1528879139974557,2,-4,0,0,0,3,4,2
1528879139974557,-2,-5,-2,-1,-2,-3,-2,-3
1528879139989515,-2,5,-1,-3,-3,1,-1,1
1528879139989515,1,-4,-1,-1,1,2,-1,0
1528879140000487,2,6,-1,0,-1,-2,-1,0
1528879140000487,1,-5,1,0,-1,1,0,-2
1528879140012454,8,17,-4,-2,-3,-2,0,-4
1528879140012454,-2,-4,1,-1,-2,-1,2,2
1528879140019435,-2,-6,-1,-1,0,0,1,-4
1528879140019435,-1,-6,-2,-1,0,-1,-1,4
1528879140034395,-3,-6,-1,-1,0,-2,-1,0
1528879140034395,-1,3,-1,-1,-3,2,1,-1
1528879140042373,0,1,-2,2,5,-2,-2,-1
1528879140042373,-5,-4,-2,-1,-1,-2,0,-2
1528879140065313,-2,2,0,-2,-1,-3,-2,-1
1528879140065313,1,-1,-1,-1,-2,-1,0,0
1528879140072294,-3,-1,2,-1,-5,-1,0,0
1528879140072294,1,1,-6,3,3,3,1,-1
1528879140087254,-1,0,4,2,0,1,-1,0
1528879140087254,-1,2,-8,-11,-7,-1,0,0
1528879140102214,-2,-9,-11,2,-2,1,0,0
1528879140102214,0,2,18,9,4,2,-2,-2
1528879140117174,-1,-7,-5,3,10,-3,1,-1
1528879140117174,-1,-3,-25,-8,0,-12,-1,-1
1528879140125152,-2,-2,-6,-7,-11,23,-1,-2
1528879140125152,1,4,-9,-2,-7,13,0,-1
1528879140140139,-1,-4,-2,-4,0,-18,-4,-1
1528879140140139,-1,-6,-8,-9,-5,-2,-1,-3
1528879140155102,-2,-17,-59,-15,0,5,-2,-3
1528879140155102,-2,8,14,-1,-6,-2,0,-1
1528879140164057,0,10,36,10,-2,-11,0,1
1528879140164057,3,9,40,33,5,-5,-2,2
1528879140177015,0,-8,-15,-4,13,7,3,1
1528879140177015,-1,-2,-12,-4,-15,2,-2,-1
1528879140184993,-5,-10,-39,-28,-5,7,-2,-1
1528879140184993,0,13,58,-12,-7,-15,-2,-1
1528879140199952,-2,5,54,14,6,-6,0,-1
1528879140199952,1,7,2,34,1,3,3,1
1528879140221894,2,2,-5,25,3,1,2,1
1528879140221894,-3,-11,-34,8,1,1,0,0
1528879140229905,-6,-23,-71,-50,-20,-4,-4,-6
1528879140229905,-7,-3,52,-25,-10,-5,-4,-4
1528879140236865,0,12,-3,20,1,-1,0,-1
1528879140236865,10,27,106,48,10,1,2,4
