timestamp,x,y,z,w
1528879139757136,0.546753,0.261719,0.704956,-0.368042
1528879139780074,0.546875,0.26123,0.705444,-0.367371
1528879139795034,0.547119,0.260681,0.705505,-0.367249
1528879139820966,0.547302,0.260376,0.705261,-0.367737
1528879139839915,0.547485,0.260254,0.704651,-0.368713
1528879139854877,0.547607,0.260498,0.703857,-0.369873
1528879139880805,0.547852,0.260681,0.703125,-0.370728
1528879139910726,0.54834,0.260437,0.702515,-0.371277
1528879139937655,0.549133,0.259766,0.702087,-0.37146
1528879139960594,0.550354,0.258301,0.70166,-0.371399
1528879139982534,0.552002,0.256592,0.701172,-0.371216
1528879140004477,0.553467,0.254822,0.700745,-0.371033
1528879140027414,0.55481,0.253113,0.700317,-0.370972
1528879140051350,0.555847,0.251465,0.700012,-0.371094
1528879140080272,0.556274,0.251038,0.699768,-0.371216
1528879140095232,0.556335,0.251465,0.699768,-0.370789
1528879140111190,0.555847,0.252686,0.700012,-0.3703
1528879140132134,0.554138,0.25531,0.70105,-0.369019
1528879140147095,0.550476,0.259521,0.703186,-0.367493
1528879140170033,0.545105,0.263428,0.706848,-0.365662
1528879140191974,0.536926,0.266663,0.712402,-0.364624
1528879140208928,0.524902,0.270813,0.71936,-0.36554
1528879140214913,0.508911,0.276978,0.72821,-0.365967
1528879140244832,0.488281,0.284302,0.739624,-0.36554
1528879140266775,0.464661,0.291626,0.75238,-0.364563
1528879140289750,0.436829,0.299194,0.766663,-0.363037
1528879140312652,0.405151,0.307068,0.782043,-0.360413
1528879140327612,0.370483,0.314026,0.798828,-0.354858
1528879140349552,0.332642,0.319519,0.817139,-0.345642
1528879140372530,0.291992,0.324463,0.835205,-0.334473
1528879140387478,0.249268,0.326843,0.853149,-0.321106
1528879140409430,0.204956,0.326355,0.870972,-0.304749
1528879140432369,0.160156,0.324951,0.886597,-0.287537
1528879140447346,0.116028,0.326843,0.897888,-0.271057
1528879140469234,0.0751343,0.330933,0.905029,-0.256348
