timestamp,roll,pitch,yaw
1528879144275150,-0.127572,-1.24251,-2.95693
1528879144290110,-0.12772,-1.24242,-2.95673
1528879144314047,-0.128932,-1.24151,-2.95547
1528879144336985,-0.130959,-1.24126,-2.95368
1528879144349951,-0.132462,-1.24081,-2.95232
1528879144374884,-0.132389,-1.24073,-2.95242
1528879144426791,-0.132954,-1.24027,-2.95133
1528879144427742,-0.132882,-1.23996,-2.95133
1528879144428740,-0.132882,-1.23996,-2.95133
1528879144448686,-0.132881,-1.24018,-2.95144
1528879144466639,-0.132809,-1.23987,-2.95143
1528879144486590,-0.133111,-1.23986,-2.95122
1528879144508527,-0.133111,-1.23986,-2.95122
1528879144537450,-0.133038,-1.23977,-2.95132
1528879144550414,-0.133038,-1.23977,-2.95132
1528879144568366,-0.133038,-1.23977,-2.95132
1528879144582328,-0.133584,-1.23982,-2.95117
1528879144605286,-0.133512,-1.23973,-2.95128
1528879144627209,-0.133728,-1.23973,-2.95098
1528879144642169,-0.133728,-1.23973,-2.95098
1528879144665108,-0.13403,-1.23971,-2.95076
1528879144687067,-0.134646,-1.23958,-2.95052
1528879144702009,-0.135046,-1.23945,-2.95057
1528879144724951,-0.136179,-1.23909,-2.94972
1528879144748893,-0.136652,-1.23927,-2.94978
1528879144761901,-0.137266,-1.23892,-2.94943
1528879144784788,-0.137824,-1.23886,-2.94947
1528879144807727,-0.138371,-1.23912,-2.94943
1528879144822688,-0.139145,-1.23907,-2.94917
1528879144852608,-0.140209,-1.2391,-2.94851
1528879144867567,-0.140209,-1.2391,-2.94851
1528879144882527,-0.140887,-1.23915,-2.94798
1528879144904494,-0.141511,-1.2395,-2.94783
1528879144927408,-0.142049,-1.23987,-2.9476
1528879144942368,-0.143192,-1.23998,-2.94683
1528879144964310,-0.144196,-1.24041,-2.94636
1528879144987249,-0.145117,-1.24084,-2.94581
1528879145003204,-0.146117,-1.24137,-2.94514
1528879145025147,-0.147641,-1.24188,-2.94396
1528879145047087,-0.149461,-1.24279,-2.94227
1528879145064052,-0.150942,-1.24386,-2.94005
1528879145084986,-0.15031,-1.24488,-2.9382
1528879145106928,-0.151023,-1.24608,-2.93331
1528879145123882,-0.156532,-1.24694,-2.92548
1528879145144831,-0.172414,-1.24396,-2.91216
1528879145167770,-0.202312,-1.23581,-2.88772
1528879145183733,-0.234461,-1.22137,-2.85988
1528879145212644,-0.25646,-1.19868,-2.8357
1528879145227859,-0.27648,-1.1663,-2.81357
1528879145250399,-0.297629,-1.1238,-2.78932
