timestamp,x,y,z,w
1528879144275150,-0.58313,-0.00195313,-0.811523,0.0379028
1528879144290110,-0.583069,-0.00195313,-0.811584,0.0379639
1528879144314047,-0.582764,-0.00177002,-0.811768,0.038147
1528879144336985,-0.582642,-0.00146484,-0.81189,0.0383301
1528879144349951,-0.58252,-0.0012207,-0.811951,0.0384521
1528879144374884,-0.582458,-0.0012207,-0.812012,0.0384521
1528879144426791,-0.582275,-0.00128174,-0.812134,0.0387573
1528879144427742,-0.582214,-0.00128174,-0.812134,0.0387573
1528879144428740,-0.582214,-0.00128174,-0.812134,0.0387573
1528879144448686,-0.582214,-0.00128174,-0.812195,0.0387573
1528879144466639,-0.582153,-0.00128174,-0.812195,0.0387573
1528879144486590,-0.582153,-0.0012207,-0.812195,0.0387573
1528879144508527,-0.582153,-0.0012207,-0.812195,0.0387573
1528879144537450,-0.582092,-0.0012207,-0.812256,0.0387573
1528879144550414,-0.582092,-0.0012207,-0.812256,0.0387573
1528879144568366,-0.582092,-0.0012207,-0.812256,0.0387573
1528879144582328,-0.582153,-0.0010376,-0.812195,0.0386353
1528879144605286,-0.582092,-0.0010376,-0.812256,0.0386353
1528879144627209,-0.582092,-0.0010376,-0.812256,0.0386963
1528879144642169,-0.582092,-0.0010376,-0.812256,0.0386963
1528879144665108,-0.582092,-0.000976563,-0.812256,0.0386963
1528879144687067,-0.582031,-0.000793457,-0.812317,0.0386353
1528879144702009,-0.58197,-0.000610352,-0.812378,0.0385132
1528879144724951,-0.581909,-0.000366211,-0.812378,0.0385132
1528879144748893,-0.581909,-0.000183105,-0.812439,0.0383911
1528879144761901,-0.581848,0,-0.812439,0.0383301
1528879144784788,-0.581848,0.000244141,-0.812439,0.038147
1528879144807727,-0.581909,0.000427246,-0.812439,0.0380249
1528879144822688,-0.581909,0.000671387,-0.812439,0.0379028
1528879144852608,-0.58197,0.000915527,-0.812378,0.0378418
1528879144867567,-0.58197,0.000915527,-0.812378,0.0378418
1528879144882527,-0.582031,0.0010376,-0.812317,0.0378418
1528879144904494,-0.582153,0.0012207,-0.812256,0.0377197
