timestamp,x,y,z
1528879159454960,-0.5,2.1875,4.9375
1528879159476901,-5.375,5.125,4.875
1528879159500839,-0.6875,8.6875,7.875
1528879159515796,5,10.875,8.5
1528879159537737,1.75,14.1875,10.5
1528879159560676,-0.625,17.25,16.5
1528879159614533,1.1875,20.5,22.9375
1528879159615530,6.0625,26.5,28.375
1528879159616528,11.625,30.6875,32.3125
1528879159628495,14.5,36.0625,36.5625
1528879159653429,11.4375,44.8125,40.125
1528879159668388,5.5,53.0625,40
1528879159692324,-5.1875,61.375,43.5625
1528879159742192,-14.1875,68.0625,48.75
1528879159742192,-11.4375,73.75,52.9375
1528879159749174,-1.5,83.4375,58.8125
1528879159770117,9.3125,94.0625,62.375
1528879159785077,15.75,104.313,65.8125
1528879159809012,14.0625,111.875,70.5
1528879159829957,12.125,119.438,75.25
1528879159844917,8.1875,125.813,79.6875
1528879159868853,6.75,130.813,82.4375
1528879159889797,6.625,137.313,82.8125
1528879159904785,8.25,141.25,84.75
1528879159927722,11,145.375,86.0625
1528879159949637,16.375,150.75,86.5625
1528879159964625,16.375,153.75,84.5625
1528879159987572,16.25,157.25,85.25
1528879160009504,12,160,84.8125
1528879160024437,8.25,162.25,83.0625
1528879160047376,7.4375,160.313,83.3125
1528879160069317,7.375,157,83.9375
1528879160084277,6.75,153.563,78.3125
1528879160107253,2.5625,147.75,71.3125
1528879160130206,6.9375,140.313,65.875
1528879160145116,8.3125,129.688,61.125
1528879160167064,2,115.25,52.6875
1528879160189995,-1.75,99,40.3125
1528879160204955,-0.6875,78.0625,28.375
1528879160227984,4.5625,58.25,19.75
1528879160249835,-0.625,44.875,13.25
1528879160264795,-8.9375,27.5,-0.625
1528879160286788,-9.0625,10.8125,-17.1875
1528879160309675,5.25,-5.375,-29.8125
1528879160324725,16.6875,-15.8125,-30
1528879160346888,8.875,-21.75,-28.375
1528879160369823,-5.75,-30.5625,-41.9375
1528879160384784,-10.1875,-38.1875,-57.5
1528879160407769,16.3125,-48.75,-57.1875
1528879160430494,26.4375,-52.75,-44.25
1528879160444277,12.75,-49.75,-44.0625
1528879160467178,3.0625,-34.4375,-44.125
1528879160490114,-2,-28.4375,-36.75
1528879160505419,-11.8125,-23.5,-26.4375
1528879160527562,-20.875,-12.75,-20.5625
1528879160550254,-19.1875,-2.9375,-17.5625
1528879160565545,-10.4375,1.4375,-14.1875
1528879160587142,-5.75,3.875,-7.25
1528879160610348,-6.9375,4.375,-1.1875
1528879160632022,-5.25,3.1875,1.9375
1528879160648136,-2.5,2.3125,4
1528879160662341,2,0.4375,4.375
1528879160684746,3,0.25,0.375
1528879160707995,1.5,1.125,-2
1528879160725314,-4.75,3.625,-3.25
1528879160747254,-11.125,6.1875,-3.9375
1528879160767228,-16.625,7.8125,-5.6875
1528879160790140,-19.5,9.875,-4.875
1528879160808096,-23.875,10.875,-4.3125
1528879160827051,-17.3125,11.875,-4.5
1528879160849994,-7.6875,15,-1.25
1528879160867949,-1.375,18.3125,2.0625
1528879160886936,-2.6875,19.0625,5.75
1528879160909856,-9.0625,19.8125,9.8125
1528879160927772,-10.8125,25,17.75
1528879160948730,-4.25,33,25.875
1528879160964735,7.6875,32.125,31.25
1528879160987612,16.5,30.5,35
1528879161007559,9.0625,29.3125,45.9375
1528879161025546,2.625,27.0625,51.1875
1528879161047452,12.1875,18.25,53.5625
1528879161067399,14.9375,12.25,53.375
1528879161085409,20.75,8.875,50.25
1528879161107315,22.4375,3.375,49.3125
1528879161127793,17.8125,0.3125,51.1875
1528879161145488,17,1.0625,46
1528879161168471,17.5625,-2.25,45.6875
1528879161188010,18.6875,-4,48.375
1528879161205518,18.75,-6.75,42.875
1528879161227650,12.25,-11.1875,34.3125
1528879161247713,5.375,-14.9375,31
1528879161266023,7.875,-17.1875,28.75
1528879161287617,-7.25,-24.0625,15.1875
1528879161307613,-12.0625,-23.0625,0.75
1528879161325570,-20.75,-22.875,-11
1528879161348545,-35.375,-21.1875,-15.875
1528879161368031,-53.25,-21.5,-22.9375
1528879161390700,-50,-21.75,-36.6875
1528879161406837,-43.9375,-23.625,-45.375
1528879161427471,-35.9375,-24.9375,-39.0625
1528879161443718,-34.625,-25.5,-43.4375
1528879161466617,-36.625,-23.25,-41.9375
1528879161488672,-38.0625,-21.8125,-38.6875
1528879161504845,-38.4375,-20.5,-33.4375
1528879161526878,-30.25,-19.25,-25.125
1528879161548163,-25.3125,-19,-21.625
1528879161564080,-17.75,-16.625,-18.3125
1528879161587015,-9.0625,-15.3125,-8.4375
1528879161607959,-6.0625,-13.9375,-0.25
1528879161624006,-2.25,-11.625,5.3125
1528879161646936,-1.375,-10.625,4.625
1528879161668892,2.3125,-8.875,5.3125
1528879161684827,0.3125,-8.6875,6.125
1528879161706768,-2.9375,-6.9375,5.8125
1528879161729998,1.6875,-4.3125,3.625
1528879161744571,7.1875,-3,-1.5625
1528879161766513,8.25,-2.625,-3
1528879161789455,4.3125,-4,-6.375
1528879161803707,2.75,-8.5,-8
1528879161827352,2.1875,-13.4375,-14.8125
1528879161849354,0.125,-19,-20.125
1528879161870668,-2.25,-25.375,-24.75
1528879161887431,-0.0625,-34.0625,-30.1875
1528879161909368,-1.875,-44.0625,-34.6875
1528879161930870,-6.375,-53.1875,-41.0625
1528879161946874,-2.5625,-62.1875,-50.375
1528879161969421,1.5,-72.1875,-64.125
1528879161991364,7.375,-77.875,-70.125
1528879162007320,10.8125,-84.1875,-61.6875
1528879162029420,-3.0625,-90,-72.625
1528879162057629,-10,-99.5,-86.625
1528879162066606,-9.8125,-111.125,-87.6875
1528879162089543,14.9375,-118.438,-87.25
1528879162110880,31.25,-120.5,-89.125
1528879162127256,25.75,-121.563,-92.625
1528879162149229,18.4375,-128.188,-98.375
1528879162170161,17.1875,-131.5,-88.1875
1528879162187096,21.625,-129.375,-84.875
1528879162210066,21.125,-124.125,-89.3125
1528879162231089,25.3125,-124.688,-88.5625
1528879162246935,19.875,-120.625,-77
1528879162270185,8.8125,-115.5,-76.5
1528879162290819,5.125,-107.438,-86.4375
1528879162306313,12.0625,-99.875,-91.375
1528879162329243,20.5,-101.625,-87.4375
1528879162350508,11.25,-105.313,-80.6875
1528879162367122,2.375,-108.75,-87
1528879162389062,11.9375,-101,-88.375
1528879162411311,31.5,-88.875,-85.125
1528879162427543,42.3125,-76.625,-78
1528879162449272,39,-59.9375,-65.9375
1528879162470732,30.75,-45.5,-55.25
1528879162486426,19.3125,-31.375,-40.0625
1528879162509365,7.625,-13.75,-21.3125
1528879162530570,-0.875,-2,-4.75
1528879162546266,-4.9375,6.5,9.1875
1528879162569205,4.125,11.1875,16.6875
1528879162591159,18,15.4375,17
1528879162613347,31.5,16.875,15.625
1528879162630195,34.8125,15.875,17.3125
1528879162652559,32.25,15.5625,18.625
1528879162666253,27.625,15.375,18
1528879162689206,15.5625,16.3125,16.6875
1528879162712000,2.6875,16.125,16.8125
1528879162726977,-7,13.875,16.625
1528879162749151,-9,9,15.4375
1528879162771856,-4.9375,3.5625,13.3125
1528879162787027,1.25,-0.375,9.9375
1528879162809760,5.125,-2.8125,6.125
1528879162831693,5.25,-4.6875,4.1875
1528879162846151,1,-6.0625,3.5625
1528879162869324,-3.0625,-6.3125,3.25
1528879162892262,-3.1875,-6.3125,2.9375
1528879162906224,-0.125,-6.125,2.8125
1528879162930159,4.3125,-6.4375,3
1528879162952633,7.6875,-6.875,2.5625
1528879162966335,8.5,-6.875,1.9375
1528879162989564,8.125,-7.1875,1.6875
1528879163011774,6.5625,-8.125,1.5
1528879163026979,4,-8.75,0.8125
1528879163049591,1.8125,-9.75,-0.4375
1528879163071800,0.75,-10.75,-1.5625
1528879163092790,1.0625,-11.875,-2.5625
1528879163109754,1.875,-12.625,-3.75
1528879163132654,1.0625,-12.625,-4.8125
1528879163153635,-1,-13.375,-4.1875
1528879163169870,-2.5625,-15,-3.8125
1528879163192100,-2.875,-15.9375,-3.75
1528879163213777,-0.875,-16.8125,-3.4375
1528879163229487,2.1875,-18.5,-3.625
1528879163251828,3.625,-18.9375,-4.75
