timestamp,x,y,z,w
1528879149539622,-0.580994,0.00744629,-0.813416,0.0286865
1528879149562559,-0.581177,0.00732422,-0.813293,0.0288086
1528879149577519,-0.581482,0.00720215,-0.813049,0.0289307
1528879149601457,-0.581726,0.00714111,-0.812866,0.0290527
1528879149622403,-0.581909,0.00732422,-0.812744,0.0290527
1528879149637359,-0.582153,0.00744629,-0.812622,0.0291138
1528879149662294,-0.582458,0.00756836,-0.812317,0.02948
1528879149690219,-0.582825,0.00787354,-0.812073,0.0297241
1528879149730113,-0.582886,0.00854492,-0.812012,0.0299072
1528879149737093,-0.582764,0.00897217,-0.812073,0.0307007
1528879149747067,-0.582642,0.00915527,-0.812073,0.0319214
1528879149762027,-0.582397,0.00915527,-0.812195,0.0330811
1528879149780976,-0.582214,0.00866699,-0.812317,0.0344849
1528879149811893,-0.581787,0.00909424,-0.812561,0.0354614
1528879149864752,-0.58075,0.0106201,-0.813232,0.036499
1528879149865749,-0.579285,0.0125122,-0.814209,0.0383301
1528879149866747,-0.577209,0.0147095,-0.815491,0.0405273
1528879149879711,-0.573914,0.0169678,-0.817688,0.0432129
1528879149901653,-0.568848,0.0202637,-0.820923,0.0463867
1528879149923595,-0.562378,0.0258179,-0.825012,0.0494995
1528879149940550,-0.554138,0.0339355,-0.830139,0.0522461
1528879149961493,-0.543579,0.0431519,-0.836426,0.0552979
1528879149982439,-0.530518,0.0516357,-0.843994,0.0605469
1528879150000400,-0.515381,0.0592041,-0.852295,0.0674438
1528879150021334,-0.498474,0.0667114,-0.861084,0.0755005
1528879150042306,-0.479126,0.0749512,-0.870544,0.0843506
1528879150060230,-0.457458,0.083252,-0.88031,0.0943604
1528879150081175,-0.433411,0.0917969,-0.89032,0.105347
1528879150102118,-0.407288,0.101135,-0.900146,0.116943
1528879150120071,-0.37915,0.110962,-0.909729,0.128113
1528879150141015,-0.349304,0.121826,-0.918701,0.138611
1528879150161959,-0.317932,0.132874,-0.926697,0.150024
1528879150179909,-0.285522,0.143738,-0.933533,0.162598
1528879150200865,-0.251831,0.155334,-0.938965,0.175537
1528879150222810,-0.217346,0.166382,-0.943359,0.187683
1528879150239764,-0.181824,0.176331,-0.946655,0.199219
1528879150262690,-0.145569,0.185486,-0.948669,0.210876
1528879150282636,-0.108948,0.194092,-0.949341,0.221985
1528879150300614,-0.072998,0.201355,-0.948914,0.231812
1528879150322530,-0.0387573,0.209351,-0.947144,0.240112
1528879150342475,-0.00616455,0.218384,-0.94397,0.247375
1528879150360477,0.0245361,0.225586,-0.94043,0.253174
1528879150382401,0.0515747,0.230652,-0.936707,0.258362
1528879150403348,0.0737305,0.234924,-0.933167,0.261902
1528879150419270,0.0897217,0.241943,-0.929443,0.263855
1528879150442209,0.100159,0.250793,-0.925964,0.264099
1528879150463159,0.106567,0.259216,-0.923218,0.263
1528879150479263,0.108643,0.266663,-0.921631,0.260193
1528879150502049,0.107483,0.272644,-0.921204,0.255981
1528879150523031,0.104309,0.277161,-0.92157,0.25116
1528879150538951,0.0999146,0.279846,-0.922852,0.245117
