timestamp,x,y,z
1529288165746471,-6.25,-1.5,0.6875
1529288165768412,-6.5625,-1.25,1
1529288165792348,-6.625,-1.0625,0.9375
1529288165807308,-6.75,-0.5625,0.5625
1529288165828254,-6.4375,-0.375,-0.25
1529288165851190,-5.4375,-0.375,-0.75
1529288165866148,-4.6875,0.1875,-1.875
1529288165906042,-4.125,4.375,-8.125
1529288165913024,-2.4375,13,-22.375
1529288165926988,4.875,23.4375,-39.9375
1529288165950961,22.0625,33.75,-65
1529288165967877,41.4375,51.0625,-91.6875
1529288165986829,65,66.6875,-122.188
1529288166040685,77.0625,82.8125,-149.125
1529288166041681,73.75,95.3125,-166.938
1529288166048663,68.0625,108,-185.688
1529288166068644,61.5,119.375,-206.25
1529288166084428,50.4375,126.813,-230.5
1529288166106334,33.875,127.813,-257.75
1529288166129272,4.1875,128.25,-281.75
1529288166152242,-30.1875,130.188,-301.063
1529288166166174,-56.625,135.938,-314.688
1529288166189119,-73.3125,138.125,-320.25
1529288166212083,-101.313,141.938,-324.313
1529288166226056,-117.188,142.688,-324.75
1529288166248951,-124,139.75,-317.688
1529288166263944,-127.563,135.125,-311.813
1529288166285888,-117.75,129.125,-301.125
1529288166316820,-101.188,119.563,-282.25
1529288166323790,-90.125,114,-263.5
1529288166345694,-96.4375,110.875,-252.063
1529288166368632,-90.1875,107.5,-228.5
1529288166383591,-78.625,105.938,-210
1529288166406574,-75.9375,97.3125,-192.688
1529288166428521,-63.0625,87.75,-172.563
1529288166443478,-42.5,72,-154.563
1529288166466370,-34.6875,58.25,-136.125
1529288166488359,-28.8125,44.25,-117.875
1529288166503271,-24.9375,31.6875,-101.625
1529288166526254,-16.0625,18.8125,-87.9375
1529288166549149,-2.8125,17.8125,-73.1875
1529288166564109,12.3125,14.125,-64.3125
1529288166586051,27.3125,10.875,-60.5
1529288166608989,46.3125,0.1875,-60.625
1529288166623952,48.8125,3.625,-59.875
1529288166645891,53.8125,-1.75,-40.5625
1529288166668829,51.25,-8.4375,-3.125
1529288166683790,44.125,-28.625,22.25
1529288166705731,45.0625,-48.9375,22.8125
1529288166728668,43.375,-53.8125,15.375
1529288166743676,31.5625,-40.3125,18.0625
1529288166766613,19.75,-17.25,14.25
1529288166788544,3.0625,3.75,13
1529288166803475,-3.125,18.375,13.125
1529288166826408,3.6875,20.625,9.375
1529288166840409,6.0625,16.375,8.3125
1529288166863358,8.75,10.3125,12.4375
1529288166886294,9.375,3.125,19.625
1529288166900256,8.375,-7.3125,31.4375
1529288166923192,10.125,-20.625,48.5625
1529288166946087,16.25,-38.0625,68.9375
1529288166961052,27.0625,-59,91.875
1529288166983571,30.125,-80.75,115.688
1529288167006793,47.25,-104.625,144
1529288167021683,80.0625,-124.25,168.313
1529288167044839,94.9375,-140.75,186.188
1529288167066604,96.625,-152.563,203.188
1529288167081747,116.5,-155.938,225.188
1529288167105509,129.313,-145.25,243.125
1529288167125918,106.688,-132.875,251.688
1529288167141876,78.9375,-120.938,261.188
1529288167164814,80.875,-106.625,275.688
1529288167185758,84.0625,-91.8125,286.188
1529288167201716,70.3125,-83.25,279.938
1529288167232633,54.5,-84.625,272.5
1529288167246595,64.9375,-89.0625,265.438
1529288167268744,65.1875,-94.9375,242.938
1529288167285019,5.625,-103.438,214.25
1529288167306642,-37.625,-106.75,216.75
1529288167321635,-11.6875,-107.313,239.375
1529288167345567,27.4375,-105.75,247.75
1529288167366732,37.875,-111.75,236.75
1529288167381909,35.5625,-124.063,234
1529288167405635,45.5,-137.625,240.313
1529288167426584,45.3125,-144.938,246.25
1529288167441734,22.625,-139.625,232
1529288167465786,-1.1875,-120.75,195.75
1529288167486042,-26.375,-91.75,146.938
1529288167508232,-52,-65.75,95.875
1529288167525074,-64.75,-54,54.625
1529288167545747,-60.9375,-51.6875,31.5
1529288167561701,-46.1875,-43.9375,18.0625
1529288167584640,-5.1875,-30.375,9.3125
1529288167606899,60.5,-9.875,4.125
1529288167621974,92.875,3.6875,1.875
1529288167644761,102.313,4.875,2.5
1529288167666746,99.375,2.4375,2.1875
1529288167681737,71.375,5.25,-0.375
1529288167704998,33.8125,9.25,-4.5625
1529288167726793,6.8125,9.5,-8.0625
1529288167741717,-10.0625,8.4375,-9.375
1529288167764656,-20.25,6.625,-10.6875
1529288167787597,-23.3125,2.5625,-11.125
1529288167802004,-26.625,-1.875,-7.875
1529288167824559,-31.3125,-4.1875,-4.25
1529288167847918,-35.8125,-3.8125,-1.3125
1529288167868862,-35.4375,-0.75,0.25
1529288167884820,-27.25,1.75,0.5
1529288167907376,-16.0625,3.5625,-0.5625
1529288167921795,-6.3125,5.875,-2.5625
1529288167945089,1.875,6.3125,-3
1529288167967903,7.25,4.5625,-2.5
1529288167981867,9.5,2.25,-2.6875
1529288168004852,7.75,-1.5625,-2.6875
1529288168027792,4.875,-4.75,-1
1529288168041708,0.375,-6.375,2.25
1529288168064646,-7.9375,-6.9375,4.75
1529288168087584,-15.6875,-7.3125,6.5
1529288168108575,-18.1875,-8.25,5.9375
