timestamp,x,y,z,w
1529288165735500,-0.553528,-0.222839,-0.653687,0.465515
1529288165759463,-0.553894,-0.221741,-0.654175,0.464966
1529288165774397,-0.554504,-0.220276,-0.654663,0.464233
1529288165795340,-0.555054,-0.218445,-0.655212,0.463623
1529288165821271,-0.555664,-0.216492,-0.655762,0.463074
1529288165840254,-0.556152,-0.214722,-0.656189,0.462646
1529288165856176,-0.556702,-0.213013,-0.656555,0.46228
1529288165895072,-0.557312,-0.211182,-0.656799,0.462097
1529288165901056,-0.557556,-0.209045,-0.657043,0.462341
1529288165938988,-0.55719,-0.205811,-0.657837,0.463074
1529288165960896,-0.557007,-0.198853,-0.659241,0.464355
1529288165990816,-0.55835,-0.187134,-0.660095,0.466431
1529288166012758,-0.559875,-0.170776,-0.660278,0.470581
1529288166044672,-0.561951,-0.121216,-0.658813,0.485291
1529288166065652,-0.561951,-0.09021,-0.656189,0.495544
1529288166088381,-0.560059,-0.0568848,-0.651672,0.508362
1529288166103341,-0.556885,-0.0197754,-0.645264,0.522644
1529288166127279,-0.552124,0.020752,-0.636108,0.538696
1529288166148253,-0.543335,0.0614014,-0.623718,0.558594
1529288166163215,-0.528259,0.100281,-0.609009,0.58313
1529288166180144,-0.505371,0.135925,-0.593262,0.611694
1529288166185169,-0.474915,0.167969,-0.576538,0.643311
1529288166230037,-0.437927,0.198181,-0.558411,0.676147
1529288166252990,-0.395142,0.226868,-0.539246,0.708252
1529288166267902,-0.348633,0.253967,-0.519165,0.737854
1529288166290867,-0.301331,0.280884,-0.497864,0.763184
1529288166305835,-0.254578,0.307861,-0.474792,0.78418
1529288166320759,-0.209351,0.333618,-0.4505,0.801147
1529288166342702,-0.16571,0.356934,-0.42688,0.814148
1529288166365641,-0.123901,0.377686,-0.403625,0.824036
1529288166380601,-0.083374,0.396301,-0.381836,0.83075
1529288166402584,-0.0443726,0.413208,-0.362854,0.834045
1529288166425517,-0.00793457,0.427856,-0.34613,0.834839
1529288166440489,0.0256348,0.440063,-0.331055,0.83429
1529288166463379,0.0543213,0.450806,-0.317139,0.832581
1529288166485319,0.0779419,0.4599,-0.304138,0.830566
1529288166508259,0.0980225,0.466675,-0.292786,0.828735
1529288166523218,0.114502,0.47168,-0.28241,0.827393
1529288166553140,0.126343,0.475037,-0.272217,0.827148
1529288166575079,0.133057,0.476746,-0.262207,0.828369
1529288166598019,0.136414,0.477234,-0.252014,0.830688
1529288166612978,0.136047,0.477661,-0.239624,0.834167
1529288166635918,0.129761,0.476685,-0.223572,0.840149
1529288166650878,0.123657,0.478149,-0.207947,0.844238
1529288166665884,0.118652,0.483521,-0.195496,0.84491
1529288166687781,0.111511,0.486694,-0.192017,0.844849
1529288166702739,0.0985107,0.483093,-0.195251,0.847778
1529288166725721,0.0856934,0.473328,-0.198181,0.854004
1529288166755647,0.072876,0.463379,-0.19812,0.860596
1529288166770559,0.0587769,0.45636,-0.196289,0.865845
1529288166800524,0.0499268,0.452454,-0.195435,0.868652
1529288166815440,0.0480347,0.451172,-0.19635,0.869202
1529288166830422,0.0484619,0.451721,-0.198059,0.868469
1529288166845403,0.046814,0.454102,-0.200745,0.866699
1529288166868296,0.0427246,0.457275,-0.204163,0.864502
1529288166890237,0.0375977,0.459961,-0.208618,0.862183
1529288166913222,0.0327148,0.461304,-0.214294,0.860291
1529288166943097,0.0213623,0.457886,-0.227844,0.859009
1529288166966126,0.0130005,0.452148,-0.236084,0.859985
1529288166988670,0.00213623,0.442871,-0.24585,0.862183
1529288167002914,-0.0126953,0.427979,-0.258179,0.865967
1529288167025671,-0.0337524,0.408203,-0.271912,0.870789
1529288167047995,-0.0605469,0.385376,-0.286072,0.875183
1529288167056194,-0.0911255,0.360046,-0.301758,0.878052
1529288167078605,-0.123535,0.333679,-0.320007,0.878052
1529288167108500,-0.155396,0.307434,-0.34198,0.874268
1529288167122928,-0.183899,0.281433,-0.367615,0.867065
1529288167137886,-0.204895,0.253845,-0.39624,0.858215
1529288167160825,-0.221497,0.223694,-0.425415,0.84845
1529288167175784,-0.238708,0.193115,-0.453796,0.836487
1529288167205863,-0.256958,0.164001,-0.479553,0.822876
1529288167235627,-0.276184,0.137146,-0.50116,0.808533
1529288167250584,-0.300354,0.111816,-0.519653,0.791992
1529288167280708,-0.365723,0.0618896,-0.551758,0.746948
1529288167302652,-0.395264,0.0310059,-0.563416,0.724854
1529288167340581,-0.447571,-0.0409546,-0.587463,0.672974
1529288167370725,-0.467224,-0.0795898,-0.598389,0.646057
1529288167385685,-0.483032,-0.119873,-0.605896,0.620728
1529288167407628,-0.498108,-0.159973,-0.612488,0.592651
1529288167423586,-0.512329,-0.198425,-0.619751,0.560486
1529288167438550,-0.524048,-0.233337,-0.626526,0.52771
1529288167460491,-0.532959,-0.263123,-0.631775,0.49762
1529288167490127,-0.548035,-0.277344,-0.637451,0.46521
1529288167506083,-0.561157,-0.273987,-0.648071,0.436035
1529288167542754,-0.573608,-0.241516,-0.671021,0.403015
1529288167558745,-0.575256,-0.225952,-0.680908,0.393066
