timestamp,x,y,z,w
1529288173482766,-0.544739,-0.234375,-0.648621,0.477112
1529288173505740,-0.543274,-0.236206,-0.648682,0.477844
1529288173531636,-0.541992,-0.237427,-0.648987,0.478271
1529288173544599,-0.540894,-0.237915,-0.649536,0.478516
1529288173565584,-0.539917,-0.237854,-0.650269,0.478638
1529288173589480,-0.539001,-0.237366,-0.65094,0.479065
1529288173641344,-0.538147,-0.236511,-0.651367,0.479797
1529288173649323,-0.537842,-0.235168,-0.651672,0.480469
1529288173655350,-0.538086,-0.233093,-0.651855,0.480896
1529288173693204,-0.538696,-0.230469,-0.652039,0.481262
1529288173708164,-0.539551,-0.227722,-0.651978,0.48175
1529288173730152,-0.540222,-0.22522,-0.651733,0.482422
1529288173746061,-0.54071,-0.221863,-0.651489,0.483765
1529288173775983,-0.541626,-0.216675,-0.650574,0.486328
1529288173797925,-0.542114,-0.208923,-0.649231,0.490906
1529288173812884,-0.54187,-0.198059,-0.647217,0.498291
1529288173835823,-0.540588,-0.184143,-0.644226,0.50885
1529288173850781,-0.538879,-0.167175,-0.639648,0.522034
1529288173872722,-0.537842,-0.144836,-0.633728,0.536804
1529288173890674,-0.53833,-0.11731,-0.626038,0.55188
1529288173910623,-0.538757,-0.0869141,-0.616394,0.567688
1529288173925581,-0.536133,-0.0545044,-0.60498,0.586182
1529288173941538,-0.528748,-0.0203857,-0.591797,0.608093
1529288173947524,-0.516602,0.0130005,-0.577332,0.632202
1529288173993401,-0.499451,0.045166,-0.562561,0.657288
1529288174015341,-0.477783,0.0776978,-0.547302,0.682739
1529288174060262,-0.420471,0.14209,-0.515686,0.732849
1529288174090171,-0.386169,0.172424,-0.5,0.755737
1529288174172968,-0.187683,0.313293,-0.416809,0.832397
1529288174202844,-0.151367,0.337463,-0.397217,0.839905
1529288174255747,-0.055481,0.39386,-0.338684,0.852661
1529288174270697,-0.0281982,0.407471,-0.320068,0.854797
1529288174285620,-0.00421143,0.41864,-0.302979,0.856079
1529288174315539,0.0168457,0.427307,-0.28772,0.856873
1529288174337483,0.0354004,0.433655,-0.275391,0.857178
1529288174352441,0.0505371,0.437744,-0.266418,0.857178
1529288174368430,0.062561,0.440002,-0.260376,0.857117
1529288174390339,0.0717163,0.440308,-0.257568,0.857117
1529288174405299,0.0745239,0.438538,-0.258057,0.857605
1529288174428239,0.0712891,0.435303,-0.262268,0.858215
1529288174450179,0.0634155,0.432312,-0.269104,0.858276
1529288174465140,0.0540771,0.43042,-0.275574,0.857788
1529288174488296,0.0459595,0.428833,-0.277649,0.858398
1529288174510238,0.0336914,0.427734,-0.275269,0.860291
1529288174533339,0.0198364,0.428833,-0.26886,0.862183
1529288174555151,0.00805664,0.434021,-0.258972,0.862793
1529288174585042,-0.000671387,0.452148,-0.254456,0.854858
1529288174608025,-0.0124512,0.449463,-0.263428,0.853455
1529288174630472,-0.0195923,0.434875,-0.27301,0.857849
1529288174645455,-0.0194092,0.421143,-0.277588,0.86322
1529288174668366,-0.027771,0.416992,-0.277405,0.865051
1529288174690707,-0.0363159,0.41803,-0.275452,0.864868
1529288174705667,-0.0361328,0.420105,-0.275085,0.863953
1529288174728442,-0.0335693,0.423279,-0.277039,0.861938
1529288174750666,-0.0333862,0.426697,-0.279663,0.859375
1529288174765721,-0.0358887,0.428589,-0.282104,0.857544
1529288174787806,-0.0418701,0.428162,-0.285034,0.856506
1529288174811155,-0.0507813,0.424683,-0.289063,0.856445
1529288174833495,-0.0620728,0.416565,-0.295471,0.857483
1529288174863336,-0.074646,0.403015,-0.305542,0.859375
1529288174885277,-0.0894165,0.385437,-0.317932,0.861572
1529288174900382,-0.101746,0.36499,-0.332825,0.863464
1529288174915413,-0.11261,0.341125,-0.348389,0.865784
1529288174930937,-0.129761,0.316528,-0.361694,0.867249
1529288174945897,-0.156494,0.292847,-0.373901,0.865967
1529288174967659,-0.185059,0.268433,-0.387573,0.862244
1529288174990758,-0.209778,0.241455,-0.402649,0.857666
1529288175012742,-0.234314,0.211487,-0.420105,0.85083
1529288175035678,-0.260986,0.18219,-0.439758,0.839844
1529288175057619,-0.286377,0.15564,-0.45929,0.826294
1529288175080782,-0.308411,0.130493,-0.477661,0.812195
1529288175110111,-0.350952,0.0756226,-0.514832,0.778503
