timestamp,roll,pitch,yaw
1529288173482766,-0.628822,-1.19524,-1.43759
1529288173505740,-0.619833,-1.19595,-1.44258
1529288173531636,-0.611717,-1.19605,-1.4479
1529288173544599,-0.604964,-1.19537,-1.45329
1529288173565584,-0.599214,-1.19407,-1.45872
1529288173589480,-0.595272,-1.19209,-1.46282
1529288173641344,-0.593239,-1.18906,-1.46441
1529288173649323,-0.594869,-1.18627,-1.46394
1529288173655350,-0.600023,-1.18287,-1.46089
1529288173693204,-0.607706,-1.17928,-1.45671
1529288173708164,-0.617277,-1.1757,-1.45074
1529288173730152,-0.626019,-1.17183,-1.44426
1529288173746061,-0.636306,-1.16603,-1.43668
1529288173775983,-0.654136,-1.15671,-1.42215
1529288173797925,-0.676678,-1.14097,-1.40277
1529288173812884,-0.703607,-1.11702,-1.37856
1529288173835823,-0.732747,-1.08419,-1.35072
1529288173850781,-0.764949,-1.04302,-1.31833
1529288173872722,-0.803965,-0.992122,-1.28381
1529288173890674,-0.850089,-0.93317,-1.24841
1529288173910623,-0.895166,-0.867715,-1.21537
1529288173925581,-0.930447,-0.793195,-1.188
1529288173941538,-0.952765,-0.708394,-1.16651
1529288173947524,-0.961916,-0.618806,-1.14962
1529288173993401,-0.958317,-0.526568,-1.13752
1529288174015341,-0.946409,-0.43002,-1.12874
1529288174060262,-0.899451,-0.227355,-1.11624
1529288174090171,-0.866615,-0.125887,-1.11068
1529288174172968,-0.663858,0.373755,-1.05863
1529288174202844,-0.623427,0.462987,-1.03514
1529288174255747,-0.486327,0.686814,-0.933106
1529288174270697,-0.434263,0.745799,-0.888705
1529288174285620,-0.381979,0.795518,-0.842396
1529288174315539,-0.329681,0.836033,-0.795345
1529288174337483,-0.279226,0.867843,-0.751707
1529288174352441,-0.235253,0.890485,-0.715287
1529288174368430,-0.198817,0.905681,-0.686797
1529288174390339,-0.170883,0.913642,-0.667988
1529288174405299,-0.161605,0.911865,-0.663914
1529288174428239,-0.171766,0.901987,-0.676425
1529288174450179,-0.197681,0.888643,-0.701991
1529288174465140,-0.227616,0.87606,-0.728612
1529288174488296,-0.248321,0.865995,-0.740875
1529288174510238,-0.273898,0.854892,-0.744722
1529288174533339,-0.301541,0.84826,-0.741504
1529288174555151,-0.32635,0.852782,-0.732452
1529288174585042,-0.372903,0.88309,-0.756459
1529288174608025,-0.408819,0.864287,-0.789387
1529288174630472,-0.41157,0.826282,-0.7987
1529288174645455,-0.393157,0.798488,-0.789877
1529288174668366,-0.405579,0.783879,-0.790162
1529288174690707,-0.42487,0.779712,-0.793419
1529288174705667,-0.427462,0.783866,-0.795385
1529288174728442,-0.428899,0.791034,-0.80333
1529288174750666,-0.437082,0.796211,-0.815458
1529288174765721,-0.448736,0.796365,-0.827011
1529288174787806,-0.464766,0.788898,-0.838871
1529288174811155,-0.482931,0.772708,-0.850711
1529288174833495,-0.500145,0.744648,-0.8625
1529288174863336,-0.513608,0.703732,-0.875371
1529288174885277,-0.526421,0.652666,-0.888882
1529288174900382,-0.531029,0.597509,-0.902866
1529288174915413,-0.527976,0.537765,-0.913833
1529288174930937,-0.5351,0.472541,-0.922042
1529288174945897,-0.561216,0.40081,-0.932113
1529288174967659,-0.590001,0.325161,-0.944456
1529288174990758,-0.608624,0.247769,-0.956048
1529288175012742,-0.623927,0.163736,-0.970216
1529288175035678,-0.643963,0.0765551,-0.990302
1529288175057619,-0.66397,-0.00585172,-1.01257
1529288175080782,-0.678717,-0.0827542,-1.034
1529288175110111,-0.699315,-0.246094,-1.07844
1529288175133097,-0.707132,-0.333006,-1.09431
1529288175155987,-0.714864,-0.42451,-1.10298
1529288175170969,-0.727245,-0.525269,-1.11221
1529288175192930,-0.740993,-0.629257,-1.12375
1529288175215863,-0.749951,-0.728244,-1.13565
1529288175230827,-0.750034,-0.824008,-1.15119
1529288175252729,-0.740539,-0.919165,-1.17596
1529288175275715,-0.72457,-1.01141,-1.21052
1529288175290674,-0.700567,-1.09621,-1.25488
1529288175312569,-0.669983,-1.16739,-1.30385
1529288175335507,-0.634118,-1.22149,-1.35588
1529288175350469,-0.590866,-1.25794,-1.40712
1529288175373407,-0.545217,-1.27683,-1.45257
1529288175403327,-0.490172,-1.29214,-1.50541
1529288175425269,-0.429973,-1.30444,-1.56809
1529288175448208,-0.378683,-1.31095,-1.63237
1529288175463168,-0.349726,-1.30962,-1.68641
1529288175478312,-0.341541,-1.30538,-1.72902
1529288175493267,-0.348172,-1.30273,-1.75918
1529288175516284,-0.36047,-1.3022,-1.77602
1529288175531144,-0.378082,-1.29805,-1.77441
1529288175553400,-0.388584,-1.29223,-1.7677
1529288175575341,-0.387134,-1.28716,-1.76415
1529288175590470,-0.380928,-1.2824,-1.76036
1529288175613247,-0.375754,-1.27827,-1.75445
1529288175635361,-0.371655,-1.27334,-1.74475
1529288175650528,-0.369164,-1.26732,-1.72995
1529288175680710,-0.371017,-1.26112,-1.70713
1529288175702465,-0.376671,-1.2547,-1.67586
1529288175755832,-0.399928,-1.24066,-1.59131
1529288175785514,-0.419319,-1.2316,-1.54063
1529288175815774,-0.48202,-1.20792,-1.42379
1529288175830927,-0.52629,-1.19257,-1.35737
1529288175845876,-0.584272,-1.17169,-1.27987
1529288175861011,-0.641502,-1.14769,-1.20167
1529288175883346,-0.693427,-1.12195,-1.12644
1529288175913054,-0.738387,-1.09539,-1.05677
1529288175928270,-0.778599,-1.0693,-0.99432
