timestamp,roll,pitch,yaw
1529288181315104,1.15091,-1.42088,0.51057
1529288181338040,1.15501,-1.42078,0.508865
1529288181360980,1.15957,-1.42024,0.507281
1529288181377933,1.16515,-1.4197,0.505237
1529288181397880,1.17275,-1.41862,0.500781
1529288181412839,1.17931,-1.41742,0.496916
1529288181435783,1.18541,-1.41589,0.492843
1529288181476670,1.19145,-1.41488,0.48867
1529288181477667,1.19771,-1.41368,0.482882
1529288181497615,1.20129,-1.41228,0.478131
1529288181519566,1.20454,-1.41171,0.473775
1529288181541498,1.20701,-1.411,0.468763
1529288181557453,1.20775,-1.41094,0.465129
1529288181593359,1.20864,-1.41092,0.460933
1529288181617295,1.20882,-1.41032,0.456271
1529288181618292,1.21031,-1.41095,0.451944
1529288181638242,1.20975,-1.41125,0.449493
1529288181654196,1.20096,-1.40763,0.454949
1529288181677134,1.179,-1.39611,0.473176
1529288181698078,1.13853,-1.37399,0.510317
1529288181721017,1.11044,-1.33518,0.541713
1529288181737971,1.10275,-1.27861,0.561567
1529288181757920,1.11477,-1.21193,0.572451
1529288181780892,1.13966,-1.13229,0.578824
1529288181803795,1.17172,-1.04111,0.578185
1529288181817791,1.19692,-0.938819,0.573376
1529288181840696,1.20187,-0.826549,0.574212
1529288181857693,1.1915,-0.708111,0.578515
1529288181877598,1.1695,-0.587145,0.585099
1529288181894587,1.14989,-0.463245,0.588279
1529288181916803,1.12245,-0.338283,0.588509
1529288181937718,1.08115,-0.215721,0.586196
1529288181954625,1.03483,-0.0964432,0.580858
1529288181976602,0.990536,0.0172367,0.571241
1529288181997510,0.947874,0.127713,0.555617
1529288182014466,0.904565,0.232239,0.533059
1529288182037415,0.860761,0.329271,0.505296
1529288182058347,0.812275,0.417008,0.474408
1529288182074305,0.762158,0.496263,0.439724
1529288182097244,0.715464,0.566682,0.402222
1529288182118225,0.672807,0.628467,0.363022
1529288182134149,0.630514,0.681566,0.323123
1529288182157084,0.58722,0.726888,0.282795
1529288182178063,0.546935,0.76552,0.241159
1529288182200966,0.507471,0.798635,0.199881
1529288182216925,0.468738,0.826781,0.161665
1529288182239862,0.430302,0.850685,0.124807
1529288182254871,0.394668,0.871398,0.0897168
1529288182276764,0.361567,0.888323,0.0551501
