timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288181482654,3,-3,-2,-3,-2,-3,-1,0
1529288181482654,5,1,4,-1,-3,-4,3,2
1529288181483651,0,-1,3,-4,-1,-4,1,-1
1529288181483651,-1,-1,2,-4,1,0,1,-3
1529288181484648,-5,1,0,0,2,-2,1,-6
1529288181484648,-5,1,1,2,0,3,0,-3
1529288181485645,-4,4,0,1,1,6,1,2
1529288181485645,-1,2,0,1,-3,1,-4,5
1529288181496616,-1,-1,-2,-3,-4,2,-3,0
1529288181496616,-2,-2,-5,2,-6,-2,-2,0
1529288181504595,0,-2,-6,1,2,-4,-3,1
1529288181504595,-1,0,-6,-2,0,-4,0,-3
1529288181510579,-1,0,-1,1,0,-5,0,-1
1529288181510579,-3,-2,4,-4,0,-1,0,-3
1529288181525540,1,2,6,-3,-2,3,-1,-3
1529288181525540,2,-1,0,-1,-1,1,0,1
1529288181535514,4,0,-1,-2,1,1,-2,1
1529288181535514,1,0,-4,-2,3,0,-4,1
1529288181542497,0,-2,-5,0,0,-3,-2,-3
1529288181542497,-1,-3,1,1,-2,0,0,-3
1529288181556457,1,-1,0,0,2,-4,3,0
1529288181556457,-1,0,0,-1,0,-2,3,1
1529288181565467,-4,-3,-1,-2,-1,-1,1,3
1529288181565467,-3,0,-1,3,-1,-2,-2,-5
1529288181594356,-1,3,-1,2,-4,0,-2,-3
1529288181594356,-2,2,1,-1,-3,1,-2,-3
1529288181601336,-2,-2,0,-3,-5,0,1,0
1529288181601336,1,-4,-3,-3,1,-5,2,1
1529288181602334,-3,-3,-5,-2,4,-2,-1,1
1529288181602334,-1,-3,-4,-1,-1,2,-2,-2
1529288181608320,1,1,0,1,-3,0,0,-3
1529288181608320,0,1,3,1,-4,0,0,0
1529288181617295,0,1,3,0,0,0,-2,-1
1529288181617295,0,2,1,-3,2,-1,-5,-1
1529288181623278,-2,1,-2,-6,4,3,-1,-1
1529288181623278,2,0,-2,-6,3,1,1,-2
1529288181630261,-7,-11,-6,-3,0,-1,0,-3
1529288181630261,-2,-5,-6,-3,-8,-6,3,0
1529288181645222,3,6,10,8,-4,-4,2,1
1529288181645222,-5,-6,-9,-6,-11,-11,-6,-4
1529288181653199,-1,-3,-2,1,15,15,2,-5
1529288181653199,-1,10,10,11,16,9,2,0
1529288181662174,3,-9,-7,2,-4,1,5,7
1529288181662174,11,29,27,16,11,2,3,5
1529288181676137,-15,-27,-33,-26,-15,-10,-10,-9
1529288181676137,2,7,14,13,-26,-18,-4,-2
1529288181683117,-4,-3,0,-4,23,8,-4,-5
1529288181683117,-3,-20,-32,-18,-4,-3,-3,-8
1529288181690100,17,33,45,26,3,3,6,7
1529288181690100,-4,-5,-19,-9,6,3,1,7
1529288181714034,-8,-11,-9,-1,-11,-4,-7,4
1529288181714034,0,0,-5,-14,-12,-2,-8,-2
1529288181715033,-9,-21,-4,-10,-17,-6,-7,-6
1529288181715033,4,-2,3,2,5,2,5,-1
1529288181722014,-10,-10,-34,-30,-18,-17,-8,-7
1529288181722014,-2,-1,8,24,13,5,5,1
1529288181736979,7,20,21,20,0,-3,9,7
1529288181736979,11,10,-6,-15,-9,-1,3,-2
1529288181742957,-6,-16,14,33,20,6,4,-5
1529288181742957,24,55,35,20,20,13,9,3
1529288181750937,-7,-20,-24,-20,-8,-3,-5,-7
1529288181750937,-6,-18,-9,1,8,3,-3,-4
1529288181773876,-4,-4,1,-10,-8,-1,2,-2
