timestamp,x,y,z,w
1529288169480546,-0.536316,0.438721,-0.479919,-0.538147
1529288169505481,-0.536743,0.438965,-0.479431,-0.538025
1529288169525427,-0.536987,0.439331,-0.479004,-0.537842
1529288169542381,-0.537048,0.439941,-0.478333,-0.537842
1529288169565319,-0.536865,0.440796,-0.4776,-0.538025
1529288169586264,-0.53656,0.441956,-0.476624,-0.538208
1529288169601226,-0.536072,0.443359,-0.475525,-0.538452
1529288169641117,-0.535522,0.445007,-0.474243,-0.538818
1529288169648098,-0.534668,0.447021,-0.472717,-0.539368
1529288169662061,-0.533508,0.449341,-0.471069,-0.540039
1529288169685997,-0.532043,0.451904,-0.46936,-0.540771
1529288169705943,-0.530457,0.45459,-0.467773,-0.541504
1529288169721901,-0.528748,0.457092,-0.466675,-0.541992
1529288169757807,-0.527161,0.458984,-0.466309,-0.542297
1529288169767779,-0.525696,0.459778,-0.466614,-0.542725
1529288169781741,-0.524719,0.459045,-0.46759,-0.543518
1529288169802686,-0.524475,0.456238,-0.468811,-0.544983
1529288169826621,-0.525085,0.4505,-0.470337,-0.547913
1529288169841583,-0.526611,0.439514,-0.472229,-0.55365
1529288169863522,-0.529785,0.422974,-0.473572,-0.562378
1529288169886463,-0.536011,0.400879,-0.474854,-0.571472
1529288169902418,-0.543274,0.374634,-0.475037,-0.582153
1529288169924360,-0.549622,0.346375,-0.473572,-0.594727
1529288169946302,-0.554932,0.315613,-0.470276,-0.609375
1529288169962260,-0.560303,0.280884,-0.464905,-0.625366
1529288169983237,-0.565491,0.242371,-0.457458,-0.64209
1529288170007173,-0.56897,0.201782,-0.446533,-0.660522
1529288170022099,-0.569458,0.160339,-0.432007,-0.680786
1529288170043042,-0.565918,0.118896,-0.414917,-0.702576
1529288170065982,-0.557983,0.0775146,-0.395386,-0.725525
1529288170081939,-0.545166,0.0366821,-0.373535,-0.749634
1529288170102883,-0.526855,-0.00341797,-0.35022,-0.774475
1529288170125866,-0.503418,-0.0426025,-0.325745,-0.799194
1529288170141778,-0.476868,-0.0808716,-0.300903,-0.82196
1529288170162762,-0.449951,-0.119263,-0.275391,-0.841187
1529288170185662,-0.422974,-0.156799,-0.249084,-0.857056
1529288170201625,-0.395752,-0.192932,-0.223083,-0.869812
1529288170222615,-0.368042,-0.226929,-0.198303,-0.8797
1529288170245536,-0.340942,-0.258972,-0.173584,-0.886963
1529288170261461,-0.313965,-0.288513,-0.149475,-0.892151
1529288170283420,-0.28717,-0.315796,-0.126465,-0.895508
1529288170305341,-0.261902,-0.340271,-0.104187,-0.897156
1529288170322296,-0.238037,-0.362549,-0.083252,-0.897278
1529288170343242,-0.21582,-0.381653,-0.0625,-0.896667
1529288170365181,-0.195129,-0.397949,-0.0430298,-0.895447
1529288170382138,-0.175659,-0.412292,-0.0250854,-0.893677
1529288170404104,-0.15625,-0.4245,-0.00933838,-0.891846
1529288170425021,-0.139709,-0.434326,0.00463867,-0.889893
1529288170441977,-0.126038,-0.443237,0.0175781,-0.88739
1529288170464915,-0.116577,-0.450256,0.0280151,-0.884888
1529288170485861,-0.108704,-0.455933,0.0358276,-0.88269
1529288170501817,-0.103882,-0.459656,0.0413818,-0.881104
1529288170524863,-0.102356,-0.461487,0.0453491,-0.880127
1529288170545729,-0.104309,-0.461121,0.0477905,-0.879944
1529288170561789,-0.10907,-0.459106,0.050293,-0.880249
1529288170584595,-0.116516,-0.456543,0.0554199,-0.880371
1529288170605538,-0.125,-0.454224,0.0632935,-0.879883
1529288170622273,-0.131165,-0.454834,0.0716553,-0.877991
1529288170644338,-0.137329,-0.458008,0.0769043,-0.875
1529288170665477,-0.144104,-0.460999,0.0754395,-0.872375
1529288170681436,-0.157776,-0.461121,0.0687256,-0.870544
1529288170704372,-0.168579,-0.456848,0.0637817,-0.871155
1529288170725496,-0.169312,-0.448242,0.0606079,-0.875671
1529288170741784,-0.171387,-0.439087,0.0603027,-0.879944
1529288170764541,-0.17804,-0.431946,0.0617065,-0.882019
1529288170786482,-0.183655,-0.428467,0.0619507,-0.882568
1529288170801623,-0.183777,-0.427795,0.0620117,-0.882874
1529288170824124,-0.183594,-0.429199,0.0612793,-0.882263
1529288170846311,-0.185791,-0.431091,0.0608521,-0.88092
1529288170861092,-0.189087,-0.431641,0.0595703,-0.880066
1529288170884028,-0.193726,-0.429504,0.0564575,-0.880249
1529288170905971,-0.200012,-0.424255,0.0518188,-0.881714
1529288170920929,-0.209106,-0.415039,0.0448608,-0.884399
1529288170943867,-0.223877,-0.399475,0.0350952,-0.888367
1529288170965809,-0.243591,-0.379089,0.024231,-0.892456
1529288170980769,-0.266602,-0.354614,0.0118408,-0.896179
1529288171003707,-0.292236,-0.326965,-0.00201416,-0.898743
1529288171034624,-0.319641,-0.297363,-0.0172119,-0.899536
1529288171041606,-0.347229,-0.26593,-0.0339355,-0.898682
1529288171063547,-0.373047,-0.232483,-0.053772,-0.896667
1529288171086486,-0.397339,-0.19696,-0.0769653,-0.893005
1529288171101446,-0.417297,-0.159851,-0.103027,-0.888733
1529288171123388,-0.434265,-0.120483,-0.131775,-0.882996
1529288171146326,-0.452332,-0.0795898,-0.163208,-0.87323
1529288171161286,-0.471069,-0.0379639,-0.196045,-0.859253
