timestamp,x,y,z,w
1529288169477555,-0.552917,-0.219727,-0.657104,0.462891
1529288169501490,-0.553406,-0.217407,-0.657776,0.462402
1529288169530413,-0.554016,-0.215027,-0.658569,0.46167
1529288169541385,-0.55481,-0.212891,-0.659241,0.460815
1529288169560332,-0.555542,-0.211182,-0.659668,0.460083
1529288169590253,-0.556213,-0.210083,-0.659851,0.459473
1529288169598233,-0.55658,-0.209595,-0.660034,0.459045
1529288169622167,-0.556946,-0.209534,-0.660034,0.458618
1529288169655079,-0.557312,-0.209656,-0.659912,0.458313
1529288169681010,-0.557678,-0.210083,-0.659485,0.458252
1529288169702952,-0.558044,-0.21106,-0.658691,0.458435
1529288169725890,-0.55835,-0.212769,-0.657593,0.458862
1529288169747833,-0.558472,-0.215271,-0.656189,0.459656
1529288169771768,-0.558472,-0.218201,-0.654236,0.46106
1529288169794708,-0.558167,-0.221558,-0.65155,0.463562
1529288169822632,-0.557434,-0.22522,-0.648315,0.467163
1529288169852552,-0.556396,-0.228821,-0.644409,0.472107
1529288169870506,-0.554565,-0.231689,-0.640076,0.478699
1529288169890450,-0.551392,-0.232788,-0.635376,0.487976
1529288169905410,-0.547119,-0.231079,-0.630554,0.499756
1529288169923361,-0.54187,-0.22583,-0.626282,0.513
1529288169935331,-0.536926,-0.215149,-0.621948,0.527832
1529288169958315,-0.533691,-0.198303,-0.616882,0.543457
1529288169974227,-0.532288,-0.175659,-0.611511,0.558533
1529288169980246,-0.532471,-0.147888,-0.605591,0.572632
1529288170025090,-0.532104,-0.11615,-0.599121,0.586914
1529288170055057,-0.522339,-0.0465698,-0.582642,0.620911
1529288170077949,-0.510315,-0.0115356,-0.572327,0.641785
1529288170100888,-0.493103,0.0223389,-0.561462,0.664185
1529288170115883,-0.470398,0.0549927,-0.550354,0.687622
1529288170137816,-0.443481,0.0872803,-0.538452,0.711182
1529288170160763,-0.413147,0.119324,-0.524963,0.734497
1529288170175688,-0.380981,0.151062,-0.51001,0.756226
1529288170197664,-0.347656,0.183228,-0.49353,0.775879
1529288170220591,-0.313477,0.215759,-0.475281,0.793274
1529288170235527,-0.278687,0.247559,-0.456055,0.808105
1529288170258466,-0.243591,0.278442,-0.435852,0.820435
1529288170288428,-0.207642,0.307373,-0.415039,0.83075
1529288170310328,-0.170959,0.33313,-0.393982,0.839355
1529288170325287,-0.134155,0.356018,-0.373535,0.846008
1529288170340251,-0.0977783,0.37561,-0.35321,0.851196
1529288170370170,-0.0629272,0.39209,-0.333252,0.855103
1529288170393132,-0.0321655,0.405945,-0.313599,0.857788
1529288170437986,0.0192871,0.426208,-0.276855,0.860962
1529288170452948,0.0405884,0.432861,-0.261536,0.861694
1529288170467907,0.0595093,0.4375,-0.248596,0.862061
1529288170482869,0.0744629,0.440186,-0.238403,0.862427
1529288170505835,0.0856323,0.441772,-0.231201,0.862549
1529288170527746,0.0933838,0.443359,-0.226746,0.862122
1529288170558677,0.0977173,0.443848,-0.224426,0.862
1529288170587586,0.0945435,0.441833,-0.226379,0.862854
