timestamp,x,y,z
1529288181315104,6.125,-0.375,-0.375
1529288181338040,7,-0.1875,-1
1529288181360980,8.5,-0.1875,-1.5
1529288181377933,9.375,-0.125,-2
1529288181397880,9.25,-0.125,-2.375
1529288181412839,8.1875,-0.1875,-2.625
1529288181435783,6.25,-0.125,-2.8125
1529288181476670,3.875,-0.375,-2.9375
1529288181477667,1.5,-0.875,-2.75
1529288181497615,-1.3125,-1.1875,-2.4375
1529288181519566,-4.0625,-1.5,-2.25
1529288181541498,-6.8125,-1.625,-2
1529288181557453,-8.9375,-1.5625,-1.75
1529288181593359,-10.0625,-1.8125,-1.5625
1529288181617295,-9.75,-1.75,-1.1875
1529288181618292,-9.6875,-1.5625,-1.1875
1529288181638242,-9.25,-1.3125,-1.375
1529288181654196,-8.5,3.75,-8.5
1529288181677134,-11.5,16.0625,-27.25
1529288181698078,-11.25,41.875,-53.75
1529288181721017,8.125,66.875,-95.8125
1529288181737971,33.6875,84.625,-136.813
1529288181757920,64.125,93.8125,-165.813
1529288181780892,87.5625,104.938,-200.313
1529288181803795,89.375,103.625,-234.438
1529288181817791,60.0625,102.25,-269.438
1529288181840696,15.375,117.75,-296.125
1529288181857693,-20.4375,131.625,-311.688
1529288181877598,-50.125,144.625,-315.125
1529288181894587,-50.3125,148.625,-323.375
1529288181916803,-78.1875,151.438,-325.563
1529288181937718,-120,153.875,-317.25
1529288181954625,-135.5,155.75,-307.688
1529288181976602,-127.313,151.25,-293.938
1529288181997510,-119.375,143.188,-287.938
1529288182014466,-113.438,129.25,-278
1529288182037415,-106,117,-264.25
1529288182058347,-108.813,107,-242.75
1529288182074305,-101.563,96.1875,-224.188
1529288182097244,-81.25,85.1875,-204.625
1529288182118225,-60.875,75.0625,-185.125
1529288182134149,-53.3125,64.9375,-165.125
1529288182157084,-49.75,55.625,-146.75
1529288182178063,-34.375,45.8125,-132.875
1529288182200966,-29.125,40.375,-120.375
1529288182216925,-30.8125,36.25,-103.5
1529288182239862,-26.375,32.0625,-87.375
1529288182254871,-20.375,26.625,-76.625
1529288182276764,-13.625,19.5625,-69.25
1529288182299704,-6.125,13,-63.6875
1529288182314662,-2.4375,7.25,-58.9375
1529288182336605,0.8125,1.1875,-59.5
1529288182359544,6.875,6.375,-65.0625
1529288182374504,23.875,14,-66.1875
1529288182397442,32.625,23.25,-57.6875
1529288182418387,40.875,25.3125,-31.8125
1529288182441326,46.4375,12.875,9.625
1529288182456284,52.8125,-5.1875,40.625
1529288182478226,31.125,-42.8125,29.75
1529288182501200,8.6875,-57,17.4375
1529288182516207,34.375,-46.0625,14.75
1529288182538772,39.25,-17.375,16.0625
1529288182560901,14,8.625,21.375
1529288182576187,-3.0625,17.1875,27.875
1529288182599392,6.5625,10.5625,32.75
1529288182621655,14.75,-5.125,33.375
1529288182636314,21.625,-19.5625,45.6875
1529288182659302,24.0625,-33.3125,63.5625
1529288182681453,27.4375,-52.4375,84.75
1529288182696437,37.125,-77.875,110.188
1529288182718383,64,-108.438,138
1529288182741352,98.5625,-135.625,164.375
1529288182756625,113.438,-158.313,181.5
1529288182778602,115.625,-176.438,196.625
1529288182801542,128.75,-184.938,220.438
1529288182816808,149.5,-183.875,242.375
1529288182838536,142,-171.313,252.125
1529288182861826,114.125,-155.438,255.938
1529288182876871,112.75,-143.75,272.625
1529288182899067,132,-128.75,287.5
1529288182921761,106,-119.938,277.75
1529288182936566,51.8125,-116.563,267.313
1529288182958482,44,-104.875,280.375
1529288182981497,78.875,-88.6875,295.5
1529288182996386,76.9375,-76.9375,285.438
1529288183018330,47.4375,-78.125,271.313
1529288183034511,57.5625,-82.0625,268.5
1529288183055979,95.375,-98.25,275.5
1529288183078753,136.25,-118.813,269.313
1529288183094974,159.688,-132.25,252.625
1529288183116322,150.938,-118.5,206.438
1529288183139213,102.625,-76.5,175.313
1529288183154189,68.5625,-30.25,121.125
1529288183176143,13.6875,-9.25,89.25
1529288183199261,-21.0625,2.8125,57
1529288183214164,-27.625,0.8125,39.125
1529288183244076,-53.5625,-6.8125,38.3125
1529288183259032,-67.375,-12.375,34.9375
1529288183274989,-51.75,-13.75,26.6875
1529288183295936,-24.875,-12.3125,23.4375
1529288183318872,-0.6875,-9.9375,23.4375
1529288183334831,21.6875,-10.6875,20.3125
1529288183356788,35.9375,-11.25,16.25
1529288183378895,34.875,-7.625,8.375
1529288183394860,15.0625,-2.5625,1.4375
1529288183417663,-13.9375,0.375,-2.9375
1529288183438789,-37.4375,3.125,-6.8125
1529288183454732,-50.5625,10.3125,-7.5625
1529288183477720,-55.0625,16.8125,-6.1875
1529288183498617,-56.625,21.0625,-5.0625
1529288183514576,-50.875,23.5625,-5.4375
1529288183537514,-44.8125,24.375,-7.5625
1529288183558503,-38.6875,21.8125,-12.125
1529288183574414,-26.6875,15.8125,-17.3125
1529288183597354,-8.3125,13.25,-24.3125
1529288183618299,11.1875,9.8125,-28.1875
1529288183641284,24.1875,5.8125,-29.0625
1529288183657246,27.875,1.9375,-25.75
1529288183678183,23.75,0.4375,-17.9375
1529288183694129,21.3125,0.5,-9.1875
1529288183718030,22.9375,0.8125,-1.8125
1529288183739021,28.5625,2.6875,3.3125
1529288183753979,33.625,6.3125,5
1529288183777906,40.875,9.375,6.1875
1529288183798846,49.625,11.0625,9
1529288183814798,55.1875,11.0625,9.3125
1529288183837713,56.375,10.25,9.625
1529288183858707,56.625,7.375,10.1875
1529288183882876,54.5625,3.9375,9.75
1529288183897902,49.375,1.25,9
1529288183918847,41.1875,-0.8125,8.25
1529288183934805,33.4375,-1.9375,6.25
1529288183957201,28,-1.9375,4.4375
