timestamp,x,y,z,w
1529288173477779,-0.56665,0.409424,-0.488159,-0.522522
1529288173503712,-0.56842,0.407593,-0.488953,-0.521301
1529288173522659,-0.569702,0.406433,-0.489258,-0.520569
1529288173538660,-0.570313,0.405945,-0.489258,-0.520264
1529288173563587,-0.570374,0.405945,-0.489197,-0.520264
1529288173583496,-0.570129,0.406311,-0.488708,-0.520691
1529288173598456,-0.569763,0.406738,-0.488037,-0.521301
1529288173639347,-0.569275,0.40741,-0.487305,-0.522095
1529288173645366,-0.568542,0.408142,-0.486511,-0.523071
1529288173659309,-0.567505,0.408752,-0.485779,-0.524353
1529288173683230,-0.566711,0.408569,-0.484924,-0.526184
1529288173704174,-0.566101,0.406372,-0.484009,-0.529358
1529288173720131,-0.566589,0.400146,-0.483582,-0.533997
1529288173766008,-0.569153,0.388916,-0.483215,-0.539734
1529288173767005,-0.574463,0.372314,-0.482727,-0.546265
1529288173778974,-0.582214,0.350891,-0.481567,-0.553223
1529288173808895,-0.591492,0.326721,-0.479309,-0.560181
1529288173823853,-0.599365,0.300354,-0.47467,-0.570374
1529288173839812,-0.605286,0.271667,-0.467407,-0.584351
1529288173860756,-0.609009,0.240417,-0.457825,-0.601501
1529288173883692,-0.609863,0.20752,-0.445679,-0.621643
1529288173899652,-0.607971,0.172913,-0.431396,-0.643799
1529288173921592,-0.603577,0.136047,-0.415344,-0.666931
1529288173942537,-0.595032,0.0976563,-0.397095,-0.691956
1529288173959491,-0.581787,0.0581665,-0.377747,-0.718018
1529288173980469,-0.564697,0.0172729,-0.357788,-0.743591
1529288174003373,-0.544434,-0.0245361,-0.337097,-0.767761
1529288174019333,-0.520142,-0.0661011,-0.315918,-0.790833
1529288174040276,-0.49353,-0.106628,-0.293701,-0.811707
1529288174063213,-0.465149,-0.145386,-0.271301,-0.830078
1529288174086152,-0.434875,-0.182739,-0.248596,-0.846069
1529288174100163,-0.404053,-0.218628,-0.225464,-0.859192
1529288174123092,-0.37439,-0.252502,-0.202454,-0.869019
1529288174139045,-0.346619,-0.284668,-0.178772,-0.875732
1529288174168949,-0.319885,-0.314453,-0.154663,-0.88031
1529288174182893,-0.293762,-0.341797,-0.130737,-0.883118
1529288174199887,-0.269287,-0.366516,-0.106812,-0.884216
1529288174220793,-0.245911,-0.38855,-0.0841064,-0.884094
1529288174242781,-0.223145,-0.407715,-0.0628662,-0.88324
1529288174259736,-0.202881,-0.42395,-0.0430908,-0.881653
1529288174281630,-0.185852,-0.437622,-0.0251465,-0.879456
1529288174302573,-0.170837,-0.448242,-0.00994873,-0.877441
1529288174319530,-0.155579,-0.458252,0.00189209,-0.875122
1529288174341471,-0.141113,-0.466187,0.00952148,-0.873352
1529288174363444,-0.128113,-0.471619,0.0126343,-0.872437
1529288174379369,-0.119812,-0.47406,0.0125122,-0.872253
1529288174402307,-0.118042,-0.474182,0.0106812,-0.872437
1529288174423253,-0.121582,-0.472351,0.00854492,-0.872986
1529288174439208,-0.128113,-0.468689,0.00646973,-0.874084
1529288174462194,-0.138306,-0.464233,0.00378418,-0.874878
1529288174483358,-0.148132,-0.461121,0.00305176,-0.874939
1529288174499267,-0.151184,-0.461182,0.00994873,-0.874329
1529288174522207,-0.151123,-0.465332,0.0189209,-0.871948
1529288174543150,-0.154724,-0.474182,0.0296631,-0.866272
1529288174559266,-0.167297,-0.481384,0.0350952,-0.859741
1529288174582046,-0.182617,-0.482178,0.0335083,-0.856201
1529288174602991,-0.189453,-0.472473,0.0289307,-0.860291
1529288174619322,-0.1828,-0.4599,0.024231,-0.868652
1529288174642431,-0.179871,-0.451172,0.022583,-0.87384
1529288174663566,-0.186707,-0.446411,0.0249023,-0.874817
1529288174679571,-0.191833,-0.446411,0.0253296,-0.873718
1529288174701678,-0.190735,-0.450256,0.0218506,-0.87207
1529288174723455,-0.190186,-0.454773,0.0193481,-0.869873
1529288174739410,-0.191711,-0.458008,0.0183716,-0.867859
1529288174761777,-0.193848,-0.459167,0.017395,-0.866821
1529288174783711,-0.197021,-0.458435,0.0158691,-0.866516
1529288174799629,-0.202271,-0.455139,0.0134888,-0.867065
1529288174822211,-0.2099,-0.448181,0.00933838,-0.868958
1529288174843321,-0.219055,-0.436523,0.00219727,-0.872681
1529288174859348,-0.232056,-0.416809,-0.0078125,-0.878906
1529288174881321,-0.250183,-0.390808,-0.0184937,-0.885681
1529288174903237,-0.27301,-0.359497,-0.0293579,-0.891846
1529288174918590,-0.296143,-0.324036,-0.041748,-0.897583
1529288174941800,-0.318726,-0.285461,-0.0567017,-0.9021
1529288174963828,-0.343811,-0.245728,-0.0744629,-0.90332
1529288174986610,-0.370422,-0.206482,-0.095459,-0.900635
1529288175002767,-0.391724,-0.168335,-0.120728,-0.896484
1529288175023735,-0.407166,-0.130188,-0.149231,-0.891663
1529288175038838,-0.423767,-0.0932617,-0.179138,-0.882996
1529288175061608,-0.441772,-0.0583496,-0.208862,-0.870605
1529288175084539,-0.457642,-0.026001,-0.237427,-0.856506
1529288175099140,-0.475464,0.00476074,-0.265686,-0.838684
1529288175121081,-0.49939,0.0363159,-0.294739,-0.813965
1529288175144047,-0.52301,0.0703735,-0.321594,-0.786194
1529288175159026,-0.541077,0.110352,-0.345032,-0.759033
1529288175181919,-0.554504,0.156982,-0.367859,-0.729797
1529288175203913,-0.563904,0.205872,-0.390869,-0.697815
1529288175218821,-0.567444,0.25293,-0.41272,-0.666199
1529288175240809,-0.568604,0.297607,-0.430603,-0.634644
1529288175263700,-0.565918,0.33606,-0.447083,-0.605774
1529288175278706,-0.560791,0.362183,-0.462646,-0.583435
1529288175301599,-0.554932,0.38324,-0.472412,-0.567505
1529288175323580,-0.546814,0.393738,-0.48175,-0.560303
1529288175338500,-0.542175,0.394104,-0.496094,-0.552002
1529288175361439,-0.547485,0.391418,-0.506653,-0.53894
1529288175383381,-0.553162,0.382385,-0.519592,-0.527161
1529288175400335,-0.560242,0.375183,-0.528015,-0.516418
1529288175422276,-0.563354,0.371887,-0.533447,-0.509705
1529288175443222,-0.564148,0.371216,-0.53717,-0.505371
1529288175460175,-0.564148,0.370056,-0.540222,-0.502991
1529288175481210,-0.565308,0.36792,-0.543457,-0.499817
1529288175504233,-0.572021,0.364929,-0.543945,-0.493713
1529288175520096,-0.581299,0.359619,-0.544495,-0.486206
1529288175541244,-0.591064,0.352356,-0.544006,-0.480225
1529288175564370,-0.596252,0.345764,-0.54425,-0.478333
1529288175581369,-0.597107,0.343933,-0.542664,-0.480408
1529288175601454,-0.597046,0.346863,-0.536133,-0.485657
1529288175624423,-0.59613,0.354431,-0.524902,-0.493591
1529288175640572,-0.590454,0.365662,-0.513428,-0.504089
1529288175661336,-0.583191,0.378723,-0.500061,-0.516235
1529288175683515,-0.57489,0.392029,-0.485901,-0.528992
1529288175700506,-0.566772,0.404297,-0.472046,-0.540894
1529288175721739,-0.559265,0.415161,-0.458923,-0.551636
1529288175751880,-0.55249,0.424316,-0.446655,-0.561523
1529288175760522,-0.544434,0.432129,-0.437561,-0.570496
1529288175781651,-0.537048,0.437988,-0.429443,-0.579102
1529288175803802,-0.53064,0.442383,-0.421387,-0.587524
1529288175820582,-0.525574,0.445618,-0.412476,-0.595886
1529288175841722,-0.520874,0.447937,-0.403137,-0.604675
1529288175864006,-0.518127,0.450745,-0.393555,-0.611206
1529288175879960,-0.516174,0.452637,-0.383728,-0.617676
1529288175900942,-0.514526,0.453674,-0.374939,-0.623596
1529288175924170,-0.512939,0.453857,-0.367676,-0.629089
