timestamp,roll,pitch,yaw
1529288173477779,1.45411,-1.37605,0.240527
1529288173503712,1.46028,-1.37462,0.2401
1529288173522659,1.46627,-1.37358,0.237934
1529288173538660,1.46969,-1.37277,0.235812
1529288173563587,1.47045,-1.37272,0.235113
1529288173583496,1.47078,-1.37238,0.233163
1529288173598456,1.4703,-1.37146,0.231006
1529288173639347,1.47037,-1.37164,0.228863
1529288173645366,1.46815,-1.37137,0.227902
1529288173659309,1.46155,-1.37059,0.230515
1529288173683230,1.45234,-1.36841,0.236683
1529288173704174,1.43195,-1.36175,0.25447
1529288173720131,1.39955,-1.34825,0.288882
1529288173766008,1.3657,-1.32469,0.329845
1529288173767005,1.34094,-1.29198,0.370211
1529288173778974,1.32814,-1.25003,0.404839
1529288173808895,1.32741,-1.20283,0.431287
1529288173823853,1.32239,-1.14723,0.457034
1529288173839812,1.3128,-1.08291,0.482074
1529288173860756,1.29939,-1.01006,0.506263
1529288173883692,1.2825,-0.929987,0.527543
1529288173899652,1.2637,-0.843832,0.546116
1529288173921592,1.24427,-0.75166,0.562727
1529288173942537,1.22018,-0.653181,0.577129
1529288173959491,1.19065,-0.550444,0.590812
1529288173980469,1.15876,-0.44424,0.60367
1529288174003373,1.12637,-0.335645,0.614429
1529288174019333,1.09069,-0.226014,0.622732
1529288174040276,1.05471,-0.117066,0.626176
1529288174063213,1.01808,-0.0110282,0.625713
1529288174086152,0.979595,0.093138,0.621314
1529288174100163,0.940986,0.194716,0.612557
1529288174123092,0.904374,0.291371,0.600106
1529288174139045,0.87033,0.384024,0.583021
1529288174168949,0.835338,0.472017,0.560487
1529288174182893,0.797434,0.554928,0.53278
1529288174199887,0.757541,0.631843,0.499154
1529288174220793,0.714101,0.701892,0.461139
1529288174242781,0.665094,0.764482,0.418022
1529288174259736,0.614957,0.818423,0.371373
1529288174281630,0.567051,0.863915,0.324175
1529288174302573,0.519521,0.899817,0.277938
1529288174319530,0.470794,0.931711,0.235669
1529288174341471,0.424631,0.956149,0.200638
1529288174363444,0.384943,0.972244,0.176217
1529288174379369,0.361231,0.979106,0.165264
1529288174402307,0.358646,0.978945,0.168031
1529288174423253,0.37147,0.973376,0.178596
1529288174439208,0.391504,0.96317,0.191668
1529288174462194,0.422328,0.949873,0.210881
1529288174483358,0.449954,0.940425,0.224562
1529288174499267,0.44954,0.943226,0.209359
1529288174522207,0.440843,0.956553,0.187877
1529288174543150,0.445531,0.980401,0.172091
1529288174559266,0.486023,0.996315,0.186404
1529288174582046,0.539498,0.993462,0.21927
1529288174602991,0.554913,0.968241,0.230052
1529288174619322,0.524709,0.940487,0.215498
1529288174642431,0.507886,0.921697,0.204636
1529288174663566,0.519993,0.911388,0.202336
1529288174679571,0.534691,0.910472,0.208555
1529288174701678,0.540313,0.916778,0.221463
1529288174723455,0.547347,0.924881,0.233565
1529288174739410,0.557299,0.930663,0.242993
1529288174761777,0.566566,0.931937,0.250557
1529288174783711,0.577171,0.928523,0.258499
1529288174799629,0.591528,0.918559,0.267992
1529288174822211,0.60982,0.899187,0.279896
1529288174843321,0.628926,0.867715,0.294041
1529288174859348,0.650271,0.816928,0.307484
1529288174881321,0.677024,0.751875,0.317882
1529288174903237,0.708875,0.67539,0.324252
1529288174918590,0.737773,0.590734,0.327112
1529288174941800,0.764105,0.499384,0.329752
1529288174963828,0.796865,0.403608,0.33631
1529288174986610,0.834615,0.305961,0.347703
1529288175002767,0.862496,0.208748,0.36406
1529288175023735,0.878327,0.110871,0.383793
1529288175038838,0.8976,0.012874,0.406536
1529288175061608,0.921138,-0.0830356,0.429766
1529288175084539,0.941463,-0.173644,0.452352
1529288175099140,0.967432,-0.263679,0.474522
1529288175121081,1.0087,-0.361309,0.493993
1529288175144047,1.05267,-0.463463,0.504089
1529288175159026,1.08854,-0.571505,0.5015
1529288175181919,1.12011,-0.690716,0.4901
1529288175203913,1.15123,-0.815613,0.474722
1529288175218821,1.17595,-0.936339,0.459379
1529288175240809,1.20881,-1.05002,0.431481
1529288175263700,1.2369,-1.15101,0.406823
1529288175278706,1.24269,-1.2271,0.40751
1529288175301599,1.24534,-1.28449,0.403133
1529288175323580,1.19558,-1.31746,0.450676
1529288175338500,1.11611,-1.33803,0.548048
1529288175361439,1.11815,-1.35438,0.577922
1529288175383381,1.09573,-1.36062,0.639931
1529288175400335,1.10927,-1.36616,0.66043
1529288175422276,1.10759,-1.37119,0.680164
1529288175443222,1.09705,-1.37705,0.700142
1529288175460175,1.08013,-1.37972,0.72393
1529288175481210,1.07139,-1.38197,0.742933
1529288175504233,1.12969,-1.38418,0.700373
1529288175520096,1.20993,-1.38466,0.643852
1529288175541244,1.29093,-1.37817,0.585502
1529288175564370,1.31929,-1.36947,0.571477
1529288175581369,1.32469,-1.36312,0.565319
