timestamp,roll,pitch,yaw
1529288169480546,1.32133,-1.40919,0.289243
1529288169505481,1.33021,-1.40944,0.280737
1529288169525427,1.33738,-1.4095,0.27302
1529288169542381,1.34477,-1.40946,0.264097
1529288169565319,1.35128,-1.4102,0.256027
1529288169586264,1.35927,-1.41064,0.245107
1529288169601226,1.36729,-1.41117,0.233353
1529288169641117,1.37734,-1.41247,0.219839
1529288169648098,1.38731,-1.41386,0.205134
1529288169662061,1.39649,-1.41548,0.19021
1529288169685997,1.40422,-1.41698,0.175486
1529288169705943,1.41177,-1.4196,0.161731
1529288169721901,1.4152,-1.42225,0.152298
1529288169757807,1.41297,-1.42542,0.150739
1529288169767779,1.39942,-1.42686,0.161397
1529288169781741,1.37562,-1.42719,0.185751
1529288169802686,1.34174,-1.42263,0.22124
1529288169826621,1.29648,-1.41318,0.27202
1529288169841583,1.233,-1.39187,0.343639
1529288169863522,1.17826,-1.35838,0.411379
1529288169886463,1.14932,-1.31411,0.460727
1529288169902418,1.1344,-1.26081,0.498944
1529288169924360,1.12439,-1.20146,0.530055
1529288169946302,1.11744,-1.13514,0.556239
1529288169962260,1.11717,-1.05986,0.57681
1529288169983237,1.12195,-0.976646,0.593984
1529288170007173,1.1278,-0.886226,0.606096
1529288170022099,1.13052,-0.789971,0.614066
1529288170043042,1.12694,-0.690192,0.620562
1529288170065982,1.1167,-0.586819,0.624986
1529288170081939,1.09916,-0.480558,0.62667
1529288170102883,1.07297,-0.372276,0.626386
1529288170125866,1.0392,-0.262894,0.623159
1529288170141778,1.00212,-0.154651,0.617116
1529288170162762,0.967641,-0.0471978,0.608039
1529288170185662,0.934778,0.0580918,0.595038
1529288170201625,0.901842,0.159736,0.579665
1529288170222615,0.866938,0.25608,0.562508
1529288170245536,0.831544,0.348016,0.54147
1529288170261461,0.793261,0.434476,0.516382
1529288170283420,0.751738,0.51549,0.487906
1529288170305341,0.708415,0.58954,0.454844
1529288170322296,0.6634,0.657298,0.418864
1529288170343242,0.614941,0.717435,0.37616
1529288170365181,0.56362,0.769661,0.329467
1529288170382138,0.509969,0.815545,0.28035
1529288170404104,0.45172,0.854523,0.2294
1529288170425021,0.396865,0.885614,0.179681
1529288170441977,0.347085,0.912572,0.132017
1529288170464915,0.308956,0.932957,0.0931556
1529288170485861,0.276743,0.948743,0.061594
1529288170501817,0.255206,0.95898,0.0393109
1529288170524863,0.245046,0.964243,0.0256913
1529288170545729,0.247112,0.96402,0.0212049
1529288170561789,0.257116,0.960062,0.0202431
1529288170584595,0.271133,0.955789,0.0152659
1529288170605538,0.284246,0.952989,0.00375291
1529288170622273,0.29077,0.957017,-0.0113004
1529288170644338,0.303345,0.966032,-0.0154516
1529288170665477,0.328587,0.972098,0.00220094
1529288170681436,0.382706,0.969386,0.0456971
1529288170704372,0.421043,0.957014,0.0745471
1529288170725496,0.421034,0.936601,0.0770964
1529288170741784,0.420785,0.916397,0.07297
1529288170764541,0.433442,0.900989,0.0724697
1529288170786482,0.447101,0.893161,0.0766758
1529288170801623,0.446886,0.891749,0.0760806
1529288170824124,0.44832,0.894401,0.0791013
1529288170846311,0.456796,0.89807,0.0851102
1529288170861092,0.468614,0.898305,0.0938487
1529288170884028,0.484377,0.891502,0.106876
1529288170905971,0.503851,0.877076,0.122808
1529288170920929,0.529749,0.85243,0.14364
1529288170943867,0.567047,0.811724,0.170091
1529288170965809,0.611495,0.759344,0.196252
1529288170980769,0.658826,0.696986,0.220691
1529288171003707,0.707817,0.626778,0.242796
1529288171034624,0.757571,0.551511,0.262549
1529288171041606,0.805021,0.471706,0.279408
1529288171063547,0.846828,0.38634,0.295644
1529288171086486,0.884074,0.294865,0.312291
1529288171101446,0.911283,0.199464,0.328832
1529288171123388,0.931476,0.0984812,0.34585
1529288171146326,0.954375,-0.00864789,0.365107
1529288171161286,0.979701,-0.119746,0.384781
1529288171183227,0.999235,-0.230181,0.400649
1529288171206166,1.01369,-0.340468,0.413307
1529288171221126,1.03524,-0.455401,0.422915
1529288171243261,1.0655,-0.57332,0.424438
1529288171266507,1.09722,-0.691054,0.417757
1529288171281448,1.13723,-0.811887,0.402424
1529288171303591,1.18062,-0.933144,0.377265
1529288171326529,1.21714,-1.04166,0.347672
1529288171340670,1.2527,-1.13525,0.314147
1529288171363892,1.28876,-1.21352,0.277496
1529288171385791,1.32963,-1.27508,0.241499
1529288171401747,1.35237,-1.31816,0.22528
1529288171424223,1.32614,-1.3406,0.265932
1529288171446035,1.29578,-1.35474,0.321764
1529288171461180,1.31179,-1.3639,0.339535
1529288171483936,1.35565,-1.36932,0.324205
1529288171506055,1.3897,-1.36945,0.30252
1529288171522829,1.40146,-1.36901,0.290012
1529288171543122,1.39454,-1.37103,0.290948
1529288171566430,1.38638,-1.37603,0.29577
1529288171582424,1.38454,-1.38126,0.298839
1529288171603369,1.39128,-1.38506,0.298174
1529288171626342,1.40563,-1.38721,0.294127
1529288171643303,1.42845,-1.38712,0.281599
1529288171671401,1.45542,-1.38605,0.261622
1529288171686182,1.46903,-1.38562,0.249897
1529288171702140,1.45823,-1.3868,0.258861
1529288171724336,1.42422,-1.38582,0.289913
1529288171753231,1.3722,-1.38411,0.337153
1529288171762210,1.31305,-1.38192,0.389993
1529288171785146,1.25805,-1.3776,0.437598
1529288171806490,1.21466,-1.37106,0.474749
1529288171823192,1.18593,-1.36311,0.501535
1529288171844078,1.1701,-1.3532,0.520651
1529288171868074,1.17011,-1.34169,0.529545
1529288171883242,1.18645,-1.32929,0.526558
1529288171904406,1.21026,-1.31764,0.519822
1529288171926573,1.23756,-1.3077,0.512807
1529288171948517,1.26482,-1.29875,0.502683
1529288171963524,1.28857,-1.29232,0.490147
1529288171979434,1.30712,-1.28817,0.473439
1529288172002595,1.31937,-1.28789,0.453425
1529288172023541,1.32485,-1.29076,0.431408
1529288172039684,1.32837,-1.29649,0.407045
1529288172062622,1.33288,-1.30352,0.380565
1529288172083897,1.34311,-1.31148,0.351474
1529288172100074,1.3554,-1.31862,0.324567
1529288172122402,1.35807,-1.32647,0.310875
