timestamp,x,y,z
1529288165735500,0.925781,-0.226563,0.297363
1529288165759463,0.923828,-0.227051,0.296387
1529288165774397,0.927734,-0.226074,0.289551
1529288165795340,0.924316,-0.22998,0.297363
1529288165821271,0.929199,-0.237793,0.296875
1529288165840254,0.925781,-0.236328,0.29541
1529288165856176,0.933105,-0.234375,0.291504
1529288165895072,0.96582,-0.251953,0.303223
1529288165901056,1.01221,-0.242188,0.312988
1529288165938988,1.05762,-0.205078,0.301758
1529288165960896,1.02051,-0.201172,0.307129
1529288165990816,1.02832,-0.261719,0.341797
1529288166012758,1.08154,-0.336426,0.381836
1529288166044672,1.11865,-0.551758,0.447266
1529288166065652,1.00195,-0.644531,0.48877
1529288166088381,0.97998,-0.722656,0.515625
1529288166103341,0.938477,-0.847656,0.537598
1529288166127279,0.850098,-0.988281,0.590332
1529288166148253,0.774902,-1.13916,0.629883
1529288166163215,0.686035,-1.22998,0.657715
1529288166180144,0.587891,-1.229,0.675781
1529288166185169,0.505859,-1.16357,0.698242
1529288166230037,0.447266,-1.09863,0.69873
1529288166252990,0.316895,-0.933105,0.646973
1529288166267902,0.213867,-0.813477,0.650879
1529288166290867,0.125977,-0.733887,0.654297
1529288166305835,0.012207,-0.651855,0.617676
1529288166320759,-0.115234,-0.598633,0.60498
1529288166342702,-0.199219,-0.570801,0.584961
1529288166365641,-0.257324,-0.520996,0.569336
1529288166380601,-0.283691,-0.447266,0.533203
1529288166402584,-0.317871,-0.432617,0.467285
1529288166425517,-0.375977,-0.31543,0.427246
1529288166440489,-0.450195,-0.222656,0.405762
1529288166463379,-0.486816,-0.199707,0.387695
1529288166485319,-0.55957,-0.173828,0.379883
1529288166508259,-0.621582,-0.127441,0.368164
1529288166523218,-0.692383,-0.101074,0.38623
1529288166553140,-0.723633,-0.0776367,0.418457
1529288166575079,-0.709961,-0.0854492,0.466797
1529288166598019,-0.669434,-0.125,0.554688
1529288166612978,-0.646973,-0.140625,0.556641
1529288166635918,-0.713867,-0.0693359,0.688477
1529288166650878,-0.820801,0.0483398,0.658203
1529288166665884,-0.923828,0.277832,0.44043
1529288166687781,-0.827637,0.268066,0.254883
1529288166702739,-0.848633,0.00341797,0.273926
1529288166725721,-0.728027,-0.139648,0.41748
1529288166755647,-0.731445,-0.215332,0.528809
1529288166770559,-0.768066,-0.275879,0.674805
1529288166800524,-0.780273,-0.278809,0.789063
1529288166815440,-0.827637,-0.132324,0.760742
1529288166830422,-0.853516,-0.00244141,0.714844
1529288166845403,-0.84082,-0.0429688,0.65332
1529288166868296,-0.827148,-0.139648,0.621094
1529288166890237,-0.788086,-0.206543,0.599121
1529288166913222,-0.745605,-0.218262,0.571289
1529288166943097,-0.697754,-0.166992,0.503906
1529288166966126,-0.677246,-0.151855,0.445313
1529288166988670,-0.672852,-0.134277,0.371094
1529288167002914,-0.628906,-0.0712891,0.278809
1529288167025671,-0.562012,-0.0991211,0.289551
1529288167047995,-0.431641,-0.171387,0.366699
1529288167056194,-0.291016,-0.22998,0.474609
1529288167078605,-0.200195,-0.371094,0.636719
1529288167108500,-0.107422,-0.591309,0.77832
1529288167122928,-0.0644531,-0.78125,0.838867
1529288167137886,-0.165039,-0.745117,0.886719
1529288167160825,-0.287109,-0.640137,0.914063
1529288167175784,-0.254395,-0.645996,0.958008
1529288167205863,-0.151367,-0.648926,0.944336
1529288167235627,-0.126953,-0.522461,0.869141
1529288167250584,-0.131836,-0.461914,0.805176
1529288167280708,0.370605,-0.63916,0.674805
1529288167302652,0.550293,-0.614258,0.65918
1529288167340581,0.806152,-0.624023,0.604004
1529288167370725,0.885254,-0.603516,0.569336
1529288167385685,0.895508,-0.543457,0.551758
1529288167407628,0.942383,-0.470215,0.491699
1529288167423586,1.07568,-0.435547,0.445801
1529288167438550,1.26123,-0.46582,0.452148
1529288167460491,1.33838,-0.445313,0.439941
1529288167490127,1.52295,-0.242676,0.550781
1529288167506083,1.55518,-0.168945,0.914551
1529288167542754,1.10059,-0.318359,0.399902
1529288167558745,0.960449,-0.269043,0.241211
1529288167580653,0.87207,-0.432129,0.183594
1529288167602596,0.828613,-0.538086,0.235352
1529288167647895,0.894531,-0.234863,0.183594
1529288167700784,0.918945,-0.125488,0.293457
1529288167722948,0.90625,-0.100586,0.320801
1529288167761040,0.870117,-0.197266,0.315918
1529288167783840,0.876465,-0.285156,0.3125
1529288167820237,0.937012,-0.408691,0.3125
1529288167843694,0.941895,-0.426758,0.313477
1529288167881018,0.935547,-0.279297,0.270508
1529288167902951,0.93457,-0.202148,0.271973
1529288167941197,0.924316,-0.143066,0.306641
1529288167962917,0.935059,-0.148438,0.307617
1529288168000815,0.979492,-0.0771484,0.313477
1529288168022805,0.977051,-0.0297852,0.287598
1529288168060658,0.969238,-0.0717773,0.275879
1529288168082631,0.966309,-0.0996094,0.258789
