timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288165914021,1,8,-1,-7,-21,-5,-4,-3
1529288165914021,-2,-11,-9,0,13,4,-1,-1
1529288165915021,3,10,-1,-1,0,0,-3,2
1529288165915021,-1,2,-2,-6,2,-2,-4,-2
1529288165916017,-10,-25,-10,-8,-12,-7,-3,-3
1529288165916017,8,19,11,4,-2,-6,-1,2
1529288165918011,5,1,2,5,11,7,2,1
1529288165918011,-3,2,0,1,-2,-2,0,-4
1529288165925990,-2,-8,-5,-1,1,-1,-4,-5
1529288165925990,-2,-5,-4,-3,-9,-3,0,-2
1529288165933970,-2,-3,-1,-4,-5,0,0,2
1529288165933970,-3,-22,-12,-3,-5,-1,-1,3
1529288165941947,3,18,8,5,11,2,4,3
1529288165941947,-1,5,2,-2,1,-2,-4,-4
1529288165955910,-3,3,0,-3,-2,-5,3,-3
1529288165955910,15,16,4,2,5,4,4,3
1529288165966880,-6,-7,-9,-2,1,-3,3,-4
1529288165966880,-6,-7,-6,-2,-7,-7,-3,1
1529288165970870,-6,-3,-5,-4,-7,-5,-3,-5
1529288165970870,-21,-30,-11,-4,-2,-1,0,-7
1529288165986829,30,37,25,14,11,11,10,10
1529288165986829,4,5,7,1,1,3,1,-3
1529288165993808,-10,-17,-8,-3,-3,-5,0,-4
1529288165993808,-8,-4,-5,-9,-6,-8,-8,-2
1529288166042679,-14,-25,-10,3,-3,-2,-3,-3
1529288166042679,9,32,15,6,4,6,7,2
1529288166043676,-4,-15,-7,1,1,1,1,-1
1529288166043676,15,28,19,8,6,-1,3,8
1529288166047664,2,1,-3,-6,4,-2,0,0
1529288166047664,-6,-14,0,-6,2,-5,-3,-1
1529288166048663,-3,1,2,0,2,-2,-3,-4
1529288166048663,2,8,2,2,1,-1,-2,-1
1529288166050691,-9,-13,-6,-6,-8,1,-7,-1
1529288166050691,-7,-4,-11,-2,-6,2,-4,-2
1529288166052651,0,-4,-2,-5,-5,-2,-8,-4
1529288166052651,-1,-18,-4,-3,-3,3,2,-3
1529288166069605,15,26,13,10,6,8,8,6
1529288166069605,-2,8,0,-7,1,-1,-1,-1
1529288166075590,-10,-25,-21,-14,-6,1,-4,1
1529288166075590,-2,6,1,-4,0,1,2,2
1529288166085423,21,33,10,8,8,1,5,1
1529288166085423,-6,-16,0,13,-4,-7,-3,-3
1529288166090376,2,15,11,7,4,-7,-1,-1
1529288166090376,-20,-35,-11,-5,-6,-3,-5,-3
1529288166107330,1,-10,-4,-1,1,1,3,4
1529288166107330,11,6,-9,-12,-3,2,0,2
1529288166120295,4,8,7,6,0,3,-4,1
1529288166120295,7,6,0,-2,-3,-3,-4,0
1529288166130269,-6,2,5,-1,-4,-3,2,0
1529288166130269,9,17,-2,0,-4,-4,3,0
1529288166135256,-9,-5,-12,-10,-7,-5,1,0
1529288166135256,-8,-5,8,4,2,-2,0,-1
1529288166152242,3,9,-8,-4,0,-1,-3,0
1529288166152242,2,-8,22,19,1,2,1,-2
