timestamp,x,y,z,w
1529288165746471,-0.564636,0.408386,-0.499451,-0.514771
1529288165768412,-0.564148,0.40918,-0.498901,-0.515259
1529288165792348,-0.563721,0.409973,-0.498291,-0.515686
1529288165807308,-0.56311,0.410706,-0.497803,-0.516235
1529288165828254,-0.562561,0.411316,-0.497314,-0.516846
1529288165851190,-0.562134,0.411743,-0.496887,-0.517334
1529288165866148,-0.561707,0.412048,-0.496521,-0.517944
1529288165906042,-0.561462,0.411133,-0.495972,-0.519409
1529288165913024,-0.561279,0.407837,-0.495422,-0.522766
1529288165926988,-0.561829,0.401306,-0.495056,-0.527527
1529288165950961,-0.564758,0.389893,-0.494568,-0.533386
1529288165967877,-0.569763,0.371887,-0.494141,-0.54126
1529288165986829,-0.577698,0.347412,-0.493347,-0.549744
1529288166040685,-0.586609,0.317322,-0.491821,-0.559814
1529288166041681,-0.594421,0.284058,-0.488953,-0.571838
1529288166048663,-0.600708,0.247803,-0.484558,-0.585693
1529288166068644,-0.605225,0.208313,-0.478149,-0.601501
1529288166084428,-0.607666,0.165894,-0.468445,-0.619568
1529288166106334,-0.607666,0.121521,-0.454346,-0.640015
1529288166129272,-0.60321,0.0765381,-0.435669,-0.663757
1529288166152242,-0.592957,0.0318604,-0.41333,-0.69043
1529288166166174,-0.577148,-0.0129395,-0.388428,-0.718323
1529288166189119,-0.557068,-0.0571899,-0.361694,-0.745422
1529288166212083,-0.531006,-0.100403,-0.33374,-0.772461
1529288166226056,-0.500671,-0.142273,-0.304749,-0.797668
1529288166248951,-0.467651,-0.18219,-0.275452,-0.819946
1529288166263944,-0.432495,-0.220154,-0.245605,-0.839233
1529288166285888,-0.397644,-0.256042,-0.215576,-0.85437
1529288166316820,-0.365112,-0.28894,-0.186157,-0.865234
1529288166323790,-0.334473,-0.319336,-0.158203,-0.872498
1529288166345694,-0.302612,-0.347717,-0.131653,-0.877625
1529288166368632,-0.2724,-0.373779,-0.107788,-0.880127
1529288166383591,-0.244568,-0.398254,-0.0856323,-0.879944
1529288166406574,-0.217896,-0.420166,-0.0653687,-0.87854
1529288166428521,-0.194275,-0.439453,-0.0466919,-0.875793
1529288166443478,-0.175049,-0.455505,-0.0286255,-0.872437
1529288166466370,-0.158386,-0.468567,-0.012207,-0.86908
1529288166488359,-0.144104,-0.478699,0.0022583,-0.86615
1529288166503271,-0.131531,-0.486206,0.0148926,-0.863831
1529288166526254,-0.120911,-0.491699,0.0269165,-0.861938
1529288166549149,-0.113647,-0.495972,0.0376587,-0.860107
1529288166564109,-0.109131,-0.498901,0.048645,-0.858398
