timestamp,x,y,z,w
1528186234964276,0.652405,-0.0651245,0.74469,-0.124329
1528186234981227,0.650696,-0.074646,0.744507,-0.129089
1528186235002172,0.648193,-0.0814819,0.744995,-0.134583
1528186235027105,0.64502,-0.085022,0.746582,-0.138733
1528186235047053,0.641968,-0.0864868,0.748657,-0.140747
1528186235062012,0.639282,-0.0865479,0.750732,-0.141968
1528186235085948,0.636658,-0.0841064,0.752808,-0.144287
1528186235133821,0.633789,-0.0787354,0.755249,-0.147156
1528186235134817,0.631287,-0.0737305,0.757568,-0.148438
1528186235146787,0.628601,-0.0708618,0.760254,-0.147583
1528186235160749,0.625427,-0.0720215,0.763245,-0.14502
1528186235182716,0.621643,-0.0783081,0.766418,-0.141357
1528186235244562,0.61731,-0.0908203,0.769165,-0.137695
1528186235245521,0.612305,-0.110718,0.771057,-0.135193
1528186235246520,0.606873,-0.139526,0.770325,-0.136963
1528186235265467,0.60083,-0.172363,0.767151,-0.143982
1528186235279430,0.593994,-0.206665,0.761353,-0.157471
1528186235302368,0.585022,-0.238525,0.75415,-0.179138
1528186235324310,0.57251,-0.267395,0.745911,-0.21051
1528186235339306,0.555115,-0.292358,0.737488,-0.249878
1528186235362250,0.531616,-0.314575,0.728699,-0.295471
1528186235384177,0.503723,-0.336731,0.717651,-0.343262
1528186235400134,0.473816,-0.361572,0.702271,-0.389221
1528186235422058,0.44397,-0.389404,0.681091,-0.4328
1528186235444988,0.41394,-0.416626,0.655396,-0.474915
1528186235459988,0.383301,-0.440979,0.627075,-0.515137
1528186235481916,0.350586,-0.460571,0.597046,-0.55542
1528186235504862,0.318298,-0.47644,0.564819,-0.593872
1528186235522781,0.285706,-0.48761,0.533081,-0.6297
1528186235541729,0.253723,-0.495667,0.50177,-0.661926
1528186235564698,0.22168,-0.5,0.471985,-0.691467
1528186235579646,0.190308,-0.501465,0.443054,-0.718323
1528186235602568,0.162781,-0.502014,0.41449,-0.741394
1528186235624509,0.138306,-0.500854,0.387634,-0.761414
1528186235647486,0.114197,-0.497314,0.362549,-0.779907
1528186235662407,0.0933228,-0.492432,0.339294,-0.796082
1528186235684350,0.0775146,-0.487366,0.318115,-0.809509
1528186235699309,0.0646973,-0.481384,0.299316,-0.821289
1528186235725241,0.053833,-0.47522,0.282776,-0.831482
1528186235744188,0.0467529,-0.469788,0.268311,-0.839722
1528186235761143,0.0444946,-0.464661,0.256714,-0.846313
1528186235782088,0.0440674,-0.459961,0.247498,-0.851685
1528186235805053,0.0437012,-0.454956,0.239624,-0.856567
1528186235820983,0.0426025,-0.450623,0.234131,-0.860413
1528186235841981,0.041687,-0.447327,0.2323,-0.862671
1528186235864917,0.0435181,-0.445618,0.23175,-0.863647
1528186235880822,0.0460815,-0.445374,0.233093,-0.863281
1528186235901766,0.0449829,-0.444763,0.236511,-0.862732
1528186235927698,0.0419922,-0.444214,0.240479,-0.862061
1528186235940663,0.0367432,-0.444275,0.246765,-0.860474
1528186235961608,0.0266113,-0.444458,0.25708,-0.857727
1528186235984546,0.0150146,-0.445679,0.271851,-0.852844
1528186236001508,0.00592041,-0.448853,0.290894,-0.84491
1528186236025437,0.00402832,-0.456116,0.314636,-0.832458
1528186236052365,0.00628662,-0.464172,0.342773,-0.816711
1528186236061384,0.0108032,-0.472168,0.374695,-0.797852
1528186236082337,0.0184326,-0.479675,0.40918,-0.776001
1528186236104278,0.0325317,-0.487183,0.444092,-0.751282
1528186236121180,0.0529785,-0.495483,0.477478,-0.723694
1528186236142125,0.0753784,-0.503235,0.51062,-0.693054
1528186236165313,0.0979004,-0.511047,0.543884,-0.658386
1528186236183233,0.122375,-0.518005,0.577209,-0.619324
1528186236205276,0.151917,-0.523804,0.607788,-0.577148
1528186236225463,0.17749,-0.527405,0.631592,-0.539917
1528186236241180,0.194519,-0.528992,0.648193,-0.512024
1528186236264421,0.202881,-0.528564,0.658447,-0.495911
1528186236285606,0.211365,-0.52948,0.664978,-0.482544
1528186236301531,0.214417,-0.533997,0.666321,-0.474243
1528186236332224,0.214844,-0.540039,0.663696,-0.470825
1528186236353181,0.213745,-0.544617,0.660461,-0.470642
1528186236362400,0.211914,-0.546448,0.65863,-0.471924
1528186236384141,0.209595,-0.544495,0.659302,-0.474304
1528186236407020,0.207031,-0.539856,0.661987,-0.476868
1528186236435943,0.204834,-0.534119,0.665649,-0.479309
1528186236445054,0.203125,-0.527405,0.670105,-0.481262
1528186236466143,0.202942,-0.520325,0.675293,-0.48175
1528186236481029,0.205261,-0.513489,0.680786,-0.480347
1528186236504679,0.210327,-0.507263,0.686401,-0.476746
1528186236525623,0.218079,-0.501099,0.692444,-0.471069
1528186236555843,0.227844,-0.493652,0.699463,-0.463867
1528186236564518,0.239624,-0.484436,0.707397,-0.455505
1528186236585684,0.251526,-0.473389,0.715881,-0.447327
1528186236601643,0.265503,-0.459656,0.725342,-0.438293
1528186236631826,0.281616,-0.442322,0.736389,-0.427551
1528186236645405,0.299805,-0.419983,0.74939,-0.414978
1528186236661040,0.320435,-0.392029,0.763245,-0.401306
1528186236684125,0.344849,-0.359741,0.775757,-0.387085
1528186236706917,0.373413,-0.324524,0.785461,-0.371887
1528186236720883,0.405334,-0.287903,0.792053,-0.354248
1528186236744188,0.439575,-0.249756,0.795776,-0.333313
1528186236767132,0.474182,-0.2099,0.796997,-0.309509
1528186236781091,0.506165,-0.167725,0.796448,-0.285217
1528186236804220,0.53363,-0.123352,0.794373,-0.262573
1528186236826969,0.556152,-0.0765381,0.79071,-0.24408
1528186236848434,0.574036,-0.0288086,0.785278,-0.230042
1528186236864353,0.589172,0.0143433,0.777893,-0.217957
1528186236887430,0.603516,0.046875,0.769409,-0.203735
1528186236907796,0.618591,0.0645142,0.76123,-0.183228
1528186236924491,0.634644,0.0653687,0.754333,-0.154297
1528186236946432,0.650146,0.0513306,0.748901,-0.117432
1528186236967681,0.663269,0.0267334,0.744019,-0.0753784
1528186236984859,0.670715,-0.0020752,0.740906,-0.0332031
1528186237007543,0.67334,-0.0380249,0.738159,0.0125732
1528186237028107,0.672791,-0.0731201,0.734314,0.0523071
1528186237044313,0.670471,-0.106018,0.729492,0.0838013
1528186237066995,0.667419,-0.133118,0.724976,0.105408
1528186237088691,0.665405,-0.151123,0.72168,0.116211
1528186237110950,0.662048,-0.164063,0.722351,0.113831
1528186237132566,0.659302,-0.1698,0.724854,0.105164
1528186237147526,0.656494,-0.169678,0.728882,0.0939941
1528186237164481,0.653687,-0.166199,0.733398,0.0843506
1528186237186474,0.650391,-0.162964,0.737732,0.0786133
1528186237207417,0.646484,-0.162537,0.741455,0.076355
1528186237224319,0.64209,-0.165039,0.744812,0.0753784
1528186237246286,0.637451,-0.169434,0.747986,0.0733643
1528186237268257,0.633972,-0.172485,0.750671,0.0688477
1528186237284159,0.63031,-0.174011,0.754089,0.0609741
1528186237313096,0.629272,-0.171753,0.756287,0.0501709
1528186237328098,0.627319,-0.169006,0.759216,0.0377197
1528186237344060,0.625916,-0.165955,0.761597,0.0237427
1528186237366939,0.624817,-0.163086,0.763489,0.00921631
1528186237388913,0.622925,-0.16272,0.765076,-0.00482178
1528186237403840,0.622375,-0.163513,0.765198,-0.0180054
1528186237426778,0.621216,-0.166138,0.765137,-0.0303345
1528186237447722,0.621155,-0.167053,0.764526,-0.0403442
1528186237464942,0.621277,-0.163879,0.764465,-0.0518799
1528186237486667,0.621033,-0.15741,0.765198,-0.0632324
1528186237508187,0.620911,-0.149902,0.76593,-0.0724487
