timestamp,x,y,z
1528186234964276,0.849609,0.148926,-0.554199
1528186234981227,0.839355,0.134766,-0.55127
1528186235002172,0.838379,0.118652,-0.558594
1528186235027105,0.838867,0.114258,-0.568359
1528186235047053,0.84082,0.124023,-0.569336
1528186235062012,0.832031,0.137695,-0.556152
1528186235085948,0.832031,0.139648,-0.54248
1528186235133821,0.819336,0.128418,-0.552734
1528186235134817,0.822266,0.152344,-0.556152
1528186235146787,0.818848,0.164551,-0.559082
1528186235160749,0.818848,0.149902,-0.555176
1528186235182716,0.816895,0.129883,-0.558594
1528186235244562,0.818359,0.141602,-0.551758
1528186235245521,0.817383,0.142578,-0.557617
1528186235246520,0.817871,0.137207,-0.549805
1528186235265467,0.823242,0.149414,-0.541992
1528186235279430,0.822754,0.160156,-0.538086
1528186235302368,0.82959,0.173828,-0.527344
1528186235324310,0.835938,0.184082,-0.526855
1528186235339306,0.836426,0.171875,-0.526855
1528186235362250,0.837402,0.156738,-0.539551
1528186235384177,0.828125,0.13916,-0.547363
1528186235400134,0.82373,0.126465,-0.559082
1528186235422058,0.822266,0.120605,-0.574219
1528186235444988,0.814941,0.124512,-0.572266
1528186235459988,0.806641,0.130371,-0.583496
1528186235481916,0.812012,0.138672,-0.582031
1528186235504862,0.814941,0.131348,-0.575195
1528186235522781,0.806152,0.124512,-0.572754
1528186235541729,0.797363,0.121582,-0.579102
1528186235564698,0.791504,0.11084,-0.588379
1528186235579646,0.783203,0.0922852,-0.596191
1528186235602568,0.788086,0.0751953,-0.613281
1528186235624509,0.781738,0.0693359,-0.616211
1528186235647486,0.770996,0.0678711,-0.612305
1528186235662407,0.770996,0.0864258,-0.602539
1528186235684350,0.785645,0.114746,-0.609375
1528186235699309,0.801758,0.135254,-0.600098
1528186235725241,0.814453,0.165527,-0.580566
1528186235744188,0.811523,0.173828,-0.55127
1528186235761143,0.831055,0.177246,-0.524414
1528186235782088,0.837891,0.177734,-0.513672
1528186235805053,0.848145,0.183105,-0.508789
1528186235820983,0.848633,0.158203,-0.495117
1528186235841981,0.847656,0.126465,-0.507324
1528186235864917,0.852051,0.104492,-0.518066
1528186235880822,0.848145,0.097168,-0.53418
1528186235901766,0.845215,0.10498,-0.54834
1528186235927698,0.830566,0.126465,-0.558594
1528186235940663,0.81543,0.133789,-0.556641
1528186235961608,0.807617,0.147949,-0.551758
1528186235984546,0.811035,0.163574,-0.550781
1528186236001508,0.821289,0.172852,-0.552246
1528186236025437,0.823242,0.173828,-0.551758
1528186236052365,0.827148,0.17334,-0.528809
1528186236061384,0.818359,0.164551,-0.52832
1528186236082337,0.833984,0.176758,-0.523438
1528186236104278,0.835449,0.183105,-0.523926
1528186236121180,0.839844,0.166504,-0.508789
1528186236142125,0.834473,0.15332,-0.517578
1528186236165313,0.83252,0.142578,-0.520508
1528186236183233,0.833984,0.143555,-0.53125
1528186236205276,0.834961,0.144043,-0.534668
1528186236225463,0.829102,0.139648,-0.536133
1528186236241180,0.822754,0.137207,-0.541992
1528186236264421,0.820313,0.135254,-0.545898
1528186236285606,0.816895,0.143066,-0.550781
1528186236301531,0.80957,0.152832,-0.549805
1528186236332224,0.810059,0.150391,-0.543945
1528186236353181,0.812012,0.158203,-0.549805
1528186236362400,0.816895,0.162109,-0.560547
1528186236384141,0.824219,0.156738,-0.55957
1528186236407020,0.824707,0.157715,-0.575684
1528186236435943,0.837891,0.151855,-0.571289
1528186236445054,0.837402,0.15918,-0.546875
1528186236466143,0.827148,0.163086,-0.54541
1528186236481029,0.824707,0.166016,-0.528809
1528186236504679,0.819336,0.166504,-0.526367
1528186236525623,0.826172,0.177734,-0.526367
1528186236555843,0.82959,0.169434,-0.522461
