timestamp,x,y,z
1528186242532244,0.81543,0.172852,-0.545898
1528186242547206,0.819336,0.170898,-0.545898
1528186242563162,0.819824,0.17041,-0.54541
1528186242585103,0.817383,0.169922,-0.541504
1528186242608041,0.819824,0.17041,-0.541016
1528186242623003,0.818848,0.170898,-0.546387
1528186242644985,0.82373,0.172852,-0.552734
1528186242669876,0.827148,0.162598,-0.54248
1528186242700793,0.819336,0.164551,-0.542969
1528186242701790,0.820801,0.172852,-0.524902
1528186242714756,0.819824,0.183594,-0.525391
1528186242738692,0.819824,0.191895,-0.518066
1528186242753652,0.818848,0.194336,-0.516602
1528186242782574,0.825684,0.183594,-0.52002
1528186242824463,0.823242,0.181641,-0.521973
1528186242834436,0.816895,0.179688,-0.540527
1528186242837428,0.822754,0.179199,-0.543457
1528186242855381,0.822266,0.178711,-0.544922
1528186242869343,0.820313,0.170898,-0.553223
1528186242892282,0.820313,0.16748,-0.54834
1528186242914223,0.820801,0.162109,-0.549805
1528186242937163,0.812988,0.158691,-0.557129
1528186242952121,0.815918,0.163086,-0.558105
1528186242975060,0.80957,0.170898,-0.554199
1528186242997004,0.810059,0.168457,-0.552246
1528186243011962,0.808105,0.159668,-0.546875
1528186243034901,0.799316,0.15918,-0.54834
1528186243056841,0.794434,0.164551,-0.544434
1528186243071840,0.794922,0.162109,-0.552246
1528186243094781,0.799805,0.161621,-0.549316
1528186243110706,0.800781,0.148438,-0.556641
1528186243131685,0.807617,0.139648,-0.5625
1528186243154580,0.814453,0.129883,-0.575684
1528186243171535,0.813477,0.133789,-0.568359
1528186243192516,0.808594,0.141602,-0.563477
1528186243214447,0.813477,0.150391,-0.561523
1528186243231377,0.805176,0.177734,-0.55127
1528186243252346,0.812012,0.195801,-0.541016
1528186243274261,0.812988,0.196777,-0.518066
1528186243292213,0.818359,0.205566,-0.505859
1528186243312160,0.823242,0.237793,-0.494629
1528186243335098,0.794922,0.226563,-0.487793
1528186243351056,0.836426,0.178711,-0.503906
1528186243374994,0.863281,0.195801,-0.536621
1528186243394974,0.863281,0.185547,-0.540039
1528186243418874,0.875977,0.15918,-0.531738
1528186243431840,0.866211,0.126465,-0.534668
1528186243454797,0.850098,0.151367,-0.522949
1528186243470736,0.825195,0.1875,-0.529297
1528186243491681,0.802246,0.217773,-0.534668
1528186243517611,0.79541,0.224121,-0.532227
1528186243532590,0.797852,0.215332,-0.518066
1528186243552802,0.81543,0.190918,-0.51123
1528186243575029,0.834473,0.183594,-0.516602
1528186243592982,0.839355,0.180176,-0.510742
1528186243612101,0.839355,0.192871,-0.51416
1528186243635220,0.839844,0.186523,-0.512695
1528186243652820,0.84375,0.182617,-0.505371
1528186243672863,0.840332,0.182129,-0.497559
1528186243697700,0.833496,0.177246,-0.50293
