timestamp,x,y,z
1528186250572277,-1.625,-0.625,0.4375
1528186250587224,-2.0625,-0.75,0.625
1528186250611160,-2.5,-0.75,0.8125
1528186250632104,-2.8125,-0.6875,0.75
1528186250647067,-2.5625,-0.5625,0.75
1528186250671001,-2.5,-0.625,0.5625
1528186250724866,-1.875,-0.6875,0.375
1528186250724866,-1.5,-0.75,0.75
1528186250725860,-1.9375,-0.5625,1.1875
1528186250745802,-3.875,-0.6875,1.125
1528186250763752,-4.4375,-0.5,0.875
1528186250783700,-3.375,-0.5,1.0
1528186250805639,-3.0,-0.5625,0.6875
1528186250844535,-2.75,-0.0625,0.5625
1528186250850519,-2.4375,0.8125,-0.1875
1528186250865479,-0.5625,1.6875,-0.6875
1528186250887420,1.875,1.875,-0.75
1528186250902382,4.25,1.3125,-0.75
1528186250924322,5.25,0.875,0.375
1528186250947261,2.875,0.1875,1.9375
1528186250962223,-1.8125,-0.75,3.8125
1528186250984162,-7.375,-1.875,6.1875
1528186251000119,-12.3125,-3.3125,8.3125
1528186251022061,-16.25,-4.625,10.3125
1528186251045000,-19.3125,-5.4375,11.5625
1528186251066941,-21.5,-5.3125,12.1875
1528186251081901,-22.0,-4.8125,11.8125
1528186251104845,-20.625,-4.25,11.375
1528186251134759,-18.4375,-3.0,10.4375
1528186251144742,-16.125,-1.9375,8.625
1528186251164679,-13.375,-1.25,6.75
1528186251187633,-10.4375,-0.6875,5.1875
1528186251202579,-7.8125,0.1875,3.3125
1528186251224520,-5.8125,1.1875,1.0
1528186251247459,-3.125,1.6875,-0.9375
1528186251265410,-0.0625,2.375,-3.0625
1528186251284359,3.375,3.4375,-5.6875
1528186251307299,6.6875,3.9375,-8.25
1528186251322258,10.3125,4.5625,-10.5625
1528186251345199,13.8125,5.1875,-12.625
1528186251361155,17.0,5.5,-13.875
1528186251382099,19.3125,5.875,-14.125
1528186251408029,19.1875,5.75,-13.8125
1528186251421004,18.5,4.6875,-12.3125
1528186251441938,14.625,3.4375,-11.0625
1528186251467869,10.125,2.4375,-9.3125
1528186251480834,5.4375,1.5625,-7.9375
1528186251502777,1.875,1.3125,-6.0
1528186251524717,-0.5,1.1875,-4.25
1528186251542670,-2.4375,1.4375,-3.5
1528186251563613,-2.375,1.5,-3.25
1528186251584557,-1.1875,1.8125,-3.0625
1528186251601513,0.0625,2.25,-2.875
1528186251622455,0.4375,2.75,-2.5
1528186251644410,0.0625,2.625,-2.125
1528186251662350,-0.375,3.0,-2.375
1528186251682522,1.0,2.625,-2.125
1528186251704241,0.8125,2.0,-1.8125
1528186251723369,0.1875,2.25,-2.375
1528186251744132,2.75,3.0625,-0.5625
1528186251765133,5.25,5.125,0.125
1528186251783272,5.6875,5.4375,3.875
1528186251802743,5.3125,4.8125,3.0625
1528186251826034,-2.5,2.25,1.5625
1528186251841719,-5.4375,-1.5,-0.75
1528186251871633,-5.0,-3.4375,-2.0625
1528186251892812,0.1875,-2.4375,-1.625
1528186251902516,1.3125,-1.1875,0.1875
1528186251924720,-1.5,0.0625,2.5
1528186251945711,-7.375,0.8125,4.25
1528186251969633,-9.5625,0.6875,4.625
1528186251984563,-7.6875,-0.1875,3.25
1528186252005823,-2.375,-0.4375,1.625
1528186252021461,1.75,-0.6875,0.9375
1528186252044400,2.5,-1.0625,0.625
1528186252065377,1.0625,-1.0625,0.3125
1528186252081302,0.0,-1.25,0.125
1528186252104255,0.6875,-1.875,-0.125
1528186252125211,1.8125,-2.25,-0.875
1528186252141141,3.1875,-2.5,-2.125
1528186252166075,4.0625,-2.3125,-2.625
1528186252187019,3.875,-1.875,-2.4375
1528186252200984,4.0,-0.625,-1.4375
1528186252223920,3.8125,1.0,-0.875
1528186252246859,3.875,1.625,-1.5625
1528186252267803,6.125,1.4375,-1.375
1528186252284775,7.875,1.5,-1.0625
1528186252306699,7.875,1.0,-1.5625
1528186252327644,6.75,1.0625,-1.25
1528186252344612,4.875,0.9375,0.375
1528186252366732,2.125,-0.1875,1.5625
1528186252387746,0.875,-1.125,2.4375
1528186252404437,-0.4375,-1.875,2.875
1528186252427629,-1.125,-2.3125,3.375
1528186252448594,-2.875,-2.25,3.6875
1528186252464598,-3.8125,-2.4375,3.5
1528186252486542,-2.6875,-2.625,4.0
1528186252508079,-0.9375,-2.5625,4.4375
1528186252525020,-2.4375,-2.875,4.8125
1528186252546728,-4.125,-2.6875,4.9375
1528186252567881,-6.25,-2.875,4.375
1528186252584589,-6.0625,-3.125,4.0625
1528186252584589,-6.0625,-3.125,4.0625
1528186252584589,-6.0625,-3.125,4.0625
1528186252584589,-6.0625,-3.125,4.0625
1528186252584589,-6.0625,-3.125,4.0625
1528186252584589,-6.0625,-3.125,4.0625
1528186252584589,-6.0625,-3.125,4.0625
1528186252584589,-6.0625,-3.125,4.0625
1528186252584589,-6.0625,-3.125,4.0625
1528186252584589,-6.0625,-3.125,4.0625
1528186252584589,-6.0625,-3.125,4.0625
1528186252584589,-6.0625,-3.125,4.0625
1528186252584589,-6.0625,-3.125,4.0625
1528186252584589,-6.0625,-3.125,4.0625
1528186252584589,-6.0625,-3.125,4.0625
1528186252584589,-6.0625,-3.125,4.0625
1528186252584589,-6.0625,-3.125,4.0625
1528186252584589,-6.0625,-3.125,4.0625
1528186252584589,-6.0625,-3.125,4.0625
