timestamp,roll,pitch,yaw
1528186246537001,-1.04816,-1.24925,-2.17794
1528186246561936,-1.04804,-1.2493,-2.17811
1528186246581881,-1.04801,-1.24906,-2.17764
1528186246596841,-1.04845,-1.24935,-2.17762
1528186246629753,-1.05019,-1.24941,-2.17666
1528186246644713,-1.05212,-1.24927,-2.17545
1528186246697572,-1.05328,-1.24917,-2.17496
1528186246698571,-1.05504,-1.24921,-2.17465
1528186246699568,-1.05672,-1.24888,-2.17415
1528186246710537,-1.05806,-1.24856,-2.17361
1528186246724500,-1.05866,-1.24785,-2.17342
1528186246750430,-1.06012,-1.24722,-2.1729
1528186246772372,-1.06236,-1.24687,-2.17242
1528186246807278,-1.06407,-1.24588,-2.17177
1528186246817254,-1.06503,-1.24542,-2.17212
1528186246830218,-1.06587,-1.24462,-2.17163
1528186246844181,-1.06587,-1.24462,-2.17163
1528186246868116,-1.06542,-1.24397,-2.17177
1528186246892052,-1.06456,-1.24327,-2.17239
1528186246912999,-1.06086,-1.24226,-2.17432
1528186246928960,-1.05259,-1.24048,-2.17908
1528186246951892,-1.04987,-1.24263,-2.18131
1528186246972836,-1.07021,-1.24216,-2.16464
1528186246988793,-1.10144,-1.22236,-2.14049
1528186247011732,-1.15578,-1.18339,-2.09773
1528186247032675,-1.21147,-1.12685,-2.05561
1528186247049630,-1.26469,-1.05332,-2.01882
1528186247071572,-1.31282,-0.962469,-1.98805
1528186247092516,-1.34417,-0.856154,-1.96278
1528186247109471,-1.35519,-0.73832,-1.93792
1528186247131414,-1.35181,-0.611898,-1.91173
1528186247152401,-1.33538,-0.4789,-1.88538
1528186247169312,-1.31388,-0.343872,-1.85933
1528186247191292,-1.29375,-0.210356,-1.83144
1528186247213208,-1.27367,-0.0777969,-1.79865
1528186247229155,-1.24848,0.0524928,-1.76095
1528186247252091,-1.22323,0.177334,-1.7184
1528186247273084,-1.19752,0.29191,-1.67094
1528186247289117,-1.16478,0.396787,-1.61593
1528186247311931,-1.1222,0.490657,-1.55521
1528186247332916,-1.06596,0.572414,-1.49092
1528186247348886,-0.998677,0.642801,-1.4218
1528186247372130,-0.923333,0.702629,-1.34741
1528186247392957,-0.850148,0.75035,-1.27069
1528186247408671,-0.786994,0.787947,-1.19605
1528186247431610,-0.726864,0.818357,-1.12307
1528186247453623,-0.667708,0.841814,-1.05267
1528186247468541,-0.617015,0.858218,-0.990752
1528186247491715,-0.573609,0.869875,-0.935686
1528186247513399,-0.538523,0.875821,-0.888268
1528186247536366,-0.512485,0.87865,-0.848069
1528186247552291,-0.492608,0.878844,-0.815613
1528186247573535,-0.474051,0.879388,-0.789991
1528186247588506,-0.46756,0.877927,-0.777826
