timestamp,roll,pitch,yaw
1528186250572277,-1.02372,-1.23705,-2.14258
1528186250587224,-1.02768,-1.23643,-2.14136
1528186250611160,-1.03049,-1.23528,-2.14018
1528186250632104,-1.03265,-1.2346,-2.13951
1528186250647067,-1.03299,-1.23453,-2.1393
1528186250671001,-1.03195,-1.23373,-2.13894
1528186250724866,-1.03052,-1.23354,-2.13899
1528186250724866,-1.0298,-1.2333,-2.13921
1528186250725860,-1.0302,-1.23278,-2.13842
1528186250745802,-1.02941,-1.23185,-2.13836
1528186250763752,-1.02944,-1.23068,-2.1375
1528186250783700,-1.02533,-1.22851,-2.14087
1528186250805639,-1.02208,-1.22405,-2.14751
1528186250844535,-1.03572,-1.21462,-2.15034
1528186250850519,-1.07544,-1.19404,-2.14221
1528186250865479,-1.13324,-1.15985,-2.12188
1528186250887420,-1.19679,-1.11004,-2.0874
1528186250902382,-1.26028,-1.04228,-2.03825
1528186250924322,-1.31029,-0.95876,-1.99131
1528186250947261,-1.33959,-0.860627,-1.95192
1528186250962223,-1.35277,-0.749961,-1.91682
1528186250984162,-1.3552,-0.628297,-1.88205
1528186251000119,-1.34642,-0.500108,-1.84672
1528186251022061,-1.32704,-0.368651,-1.81371
1528186251045000,-1.30518,-0.238471,-1.7808
1528186251066941,-1.28257,-0.111358,-1.74568
1528186251081901,-1.25646,0.0125287,-1.70669
1528186251104845,-1.22883,0.132884,-1.66483
1528186251134759,-1.20422,0.246948,-1.61672
1528186251144742,-1.17889,0.354056,-1.56255
1528186251164679,-1.14497,0.450465,-1.50163
1528186251187633,-1.09986,0.537829,-1.43566
1528186251202579,-1.04008,0.614226,-1.3639
1528186251224520,-0.966254,0.679684,-1.28606
1528186251247459,-0.883549,0.734416,-1.20515
1528186251265410,-0.801299,0.777515,-1.12275
1528186251284359,-0.724958,0.810359,-1.0398
1528186251307299,-0.655252,0.833483,-0.959205
1528186251322258,-0.59789,0.848013,-0.883273
1528186251345199,-0.552742,0.854659,-0.817011
1528186251361155,-0.519727,0.854142,-0.764517
1528186251382099,-0.488577,0.849917,-0.719544
1528186251408029,-0.465458,0.84683,-0.685576
1528186251421004,-0.460643,0.841213,-0.670146
1528186251441938,-0.483164,0.834733,-0.676922
1528186251467869,-0.49721,0.830584,-0.69104
1528186251480834,-0.496455,0.830473,-0.701729
1528186251502777,-0.495266,0.830911,-0.70609
1528186251524717,-0.494596,0.831101,-0.710181
1528186251542670,-0.488976,0.832179,-0.71633
1528186251563613,-0.47775,0.833628,-0.727786
1528186251584557,-0.465317,0.835002,-0.748514
1528186251601513,-0.454176,0.836811,-0.780516
1528186251622455,-0.452426,0.836234,-0.827053
1528186251644410,-0.4739,0.832279,-0.896338
1528186251662350,-0.520403,0.82019,-0.982272
1528186251682522,-0.584154,0.800828,-1.07977
1528186251704241,-0.652999,0.772732,-1.18274
1528186251723369,-0.723923,0.736825,-1.28791
1528186251744132,-0.793259,0.693989,-1.39379
1528186251765133,-0.859279,0.64388,-1.50246
1528186251783272,-0.92102,0.579289,-1.61198
1528186251802743,-0.977984,0.497487,-1.70905
1528186251826034,-1.03094,0.413768,-1.78518
1528186251841719,-1.08333,0.343971,-1.84009
1528186251871633,-1.13065,0.292646,-1.88078
1528186251892812,-1.15607,0.260383,-1.90754
1528186251902516,-1.16944,0.237976,-1.92996
1528186251924720,-1.18026,0.234063,-1.94709
1528186251945711,-1.19323,0.238377,-1.95881
1528186251969633,-1.20015,0.244778,-1.96539
1528186251984563,-1.19805,0.249538,-1.96889
1528186252005823,-1.19013,0.251588,-1.9707
1528186252021461,-1.18367,0.253503,-1.9713
1528186252044400,-1.17791,0.255693,-1.97098
1528186252065377,-1.17029,0.257156,-1.97033
1528186252081302,-1.16147,0.256671,-1.96949
1528186252104255,-1.15432,0.253647,-1.96973
1528186252125211,-1.14894,0.248285,-1.97128
1528186252141141,-1.14521,0.240411,-1.97301
1528186252166075,-1.14221,0.229367,-1.97491
1528186252187019,-1.13696,0.214137,-1.97593
1528186252200984,-1.12784,0.194262,-1.976
1528186252223920,-1.11488,0.168908,-1.97467
1528186252246859,-1.0988,0.137061,-1.97145
1528186252267803,-1.07951,0.0975319,-1.96667
1528186252284775,-1.05734,0.0518698,-1.96143
1528186252306699,-1.03468,-0.00326393,-1.9558
1528186252327644,-1.01382,-0.067478,-1.94965
1528186252344612,-0.996366,-0.140757,-1.94392
1528186252366732,-0.985334,-0.222374,-1.93885
1528186252387746,-0.984467,-0.313123,-1.93269
