timestamp,x,y,z
1528186246537001,0.25,-0.625,0.5625
1528186246561936,-0.625,-0.4375,0.3125
1528186246581881,-0.5625,-0.5,0.3125
1528186246596841,-0.75,-0.125,0.25
1528186246629753,-1.8125,-0.3125,0.25
1528186246644713,-2.8125,-0.4375,0.25
1528186246697572,-2.75,-0.0625,0.125
1528186246698571,-2.875,0.125,0.3125
1528186246699568,-3.125,0.1875,0.4375
1528186246710537,-2.125,0.3125,0.625
1528186246724500,-2,0.5625,0.8125
1528186246750430,-3,0.6875,1.125
1528186246772372,-4,0.75,1.0625
1528186246807278,-3.875,0.875,0.875
1528186246817254,-2.625,1.125,0.5625
1528186246830218,-1.125,1.1875,0.6875
1528186246844181,0.0625,0.875,0.8125
1528186246868116,0.625,0.875,1.125
1528186246892052,1.1875,0.75,1.0625
1528186246912999,4.6875,0.5,1.1875
1528186246928960,9.4375,-0.625,2.875
1528186246951892,-2.5,-8.3125,2.125
1528186246972836,-14.1875,-8.3125,21.75
1528186246988793,-26.1875,2.4375,60.5625
1528186247011732,-41.125,5.625,119.375
1528186247032675,-49,15,165.688
1528186247049630,-58.9375,21,208.625
1528186247071572,-62.6875,25.875,256.313
1528186247092516,-30.5625,29.1875,299.25
1528186247109471,20.1875,25.5625,333.688
1528186247131414,58.5625,21.5,362.063
1528186247152401,88.5625,23.25,384.063
1528186247169312,93.125,28.3125,390.063
1528186247191292,81.9375,26.875,388.438
1528186247213208,73.5625,18.6875,391.688
1528186247229155,75.25,11.1875,390.438
1528186247252091,60.75,3.5,379.938
1528186247273084,43.125,-7.6875,355.5
1528186247289117,42.875,-23.1875,337.625
1528186247311931,51,-31.5,314.438
1528186247332916,70.875,-33.625,285.688
1528186247348886,82.75,-36.25,261.313
1528186247372130,85.6875,-38.8125,239.563
1528186247392957,65.6875,-40.5,212.938
1528186247408671,34.25,-38.4375,186.938
1528186247431610,23.875,-36.375,168.938
1528186247453623,22.375,-35.0625,150.313
1528186247468541,13.375,-32.0625,124.813
