timestamp,roll,pitch,yaw
1529299519217111,1.09822,-1.21335,0.187066
1529299519240050,1.09714,-1.21378,0.189375
1529299519263988,1.09686,-1.21404,0.191544
1529299519280943,1.09681,-1.21441,0.194173
1529299519299899,1.095,-1.21453,0.199894
1529299519323827,1.09233,-1.21392,0.209748
1529299519369704,1.09244,-1.21114,0.217233
1529299519377683,1.09483,-1.20808,0.21912
1529299519387656,1.09637,-1.20382,0.218824
1529299519402642,1.09907,-1.19725,0.217909
1529299519422563,1.10495,-1.18803,0.214594
1529299519445504,1.11541,-1.17594,0.207011
1529299519487388,1.12965,-1.16002,0.195366
1529299519497363,1.14927,-1.13961,0.178307
1529299519504396,1.17034,-1.11401,0.158133
1529299519525288,1.19196,-1.08478,0.134989
1529299519541246,1.21048,-1.05319,0.110595
1529299519564183,1.22473,-1.01965,0.0854201
1529299519579145,1.2345,-0.985927,0.0610322
1529299519601087,1.24149,-0.950589,0.0360498
1529299519622029,1.24488,-0.917125,0.0117617
1529299519638995,1.24664,-0.882824,-0.012421
1529299519660962,1.24695,-0.846951,-0.0357363
1529299519681909,1.24764,-0.809938,-0.0597907
1529299519698826,1.24807,-0.770758,-0.0853339
1529299519721790,1.24889,-0.727996,-0.11295
1529299519742706,1.25124,-0.682471,-0.142507
1529299519758665,1.25337,-0.634178,-0.175464
1529299519780605,1.25333,-0.582885,-0.211637
1529299519803544,1.25031,-0.530269,-0.249143
1529299519818504,1.24329,-0.475757,-0.28873
1529299519840445,1.23321,-0.418008,-0.330387
1529299519863384,1.22161,-0.357585,-0.371544
1529299519878371,1.21044,-0.293021,-0.410154
1529299519900285,1.20488,-0.226191,-0.443947
1529299519923277,1.20304,-0.158454,-0.472297
1529299519938226,1.20379,-0.0909592,-0.496658
1529299519960126,1.20357,-0.0238983,-0.520346
1529299519983065,1.19976,0.0434024,-0.545124
1529299519998025,1.19228,0.111461,-0.570504
1529299520020962,1.18394,0.178524,-0.59646
1529299520042905,1.17558,0.242238,-0.620763
1529299520057864,1.1671,0.301025,-0.640895
1529299520080803,1.15887,0.354897,-0.656886
1529299520102744,1.15197,0.402661,-0.669396
1529299520117703,1.14695,0.443735,-0.678755
1529299520140691,1.14246,0.479925,-0.685769
1529299520163724,1.14123,0.51054,-0.689634
1529299520178541,1.142,0.537276,-0.689668
1529299520200482,1.14428,0.5608,-0.686222
1529299520223473,1.14768,0.579793,-0.680142
1529299520238434,1.15085,0.592979,-0.675135
1529299520260326,1.15764,0.603553,-0.673419
1529299520283263,1.16183,0.61261,-0.671182
1529299520300217,1.16556,0.620397,-0.668229
1529299520320199,1.17103,0.625689,-0.663825
1529299520343159,1.17468,0.627572,-0.65785
1529299520358095,1.17752,0.627924,-0.654026
1529299520381000,1.17876,0.627928,-0.652313
1529299520402975,1.17915,0.626687,-0.651783
1529299520417957,1.1802,0.624205,-0.651591
1529299520440892,1.18117,0.620207,-0.652522
1529299520462836,1.18142,0.615168,-0.655015
1529299520477753,1.18298,0.609326,-0.658439
1529299520499683,1.18518,0.602573,-0.661966
1529299520523769,1.18678,0.594377,-0.665407
1529299520537635,1.1873,0.586444,-0.670259
1529299520560676,1.188,0.579805,-0.675731
1529299520583010,1.18913,0.57526,-0.680349
1529299520598115,1.19094,0.572986,-0.683064
1529299520619912,1.19397,0.571737,-0.682964
1529299520643910,1.19881,0.571186,-0.680071
1529299520658085,1.2042,0.571932,-0.675369
1529299520680376,1.2099,0.573618,-0.669752
1529299520703052,1.21661,0.575197,-0.662703
1529299520717554,1.22282,0.579802,-0.654792
1529299520740582,1.22785,0.583417,-0.651007
1529299520763797,1.23225,0.586656,-0.648285
1529299520777777,1.23573,0.587498,-0.64787
1529299520799469,1.23684,0.586785,-0.64573
1529299520814416,1.23839,0.583795,-0.644414
1529299520837745,1.24159,0.580142,-0.641153
1529299520860326,1.24445,0.576108,-0.637789
1529299520875192,1.24858,0.572359,-0.632707
1529299520897903,1.25385,0.569045,-0.625942
1529299520920248,1.25947,0.566276,-0.618115
1529299520943456,1.26532,0.562933,-0.609357
1529299520958198,1.27088,0.559096,-0.600909
1529299520980013,1.27574,0.552941,-0.592529
1529299521003454,1.2791,0.544798,-0.585131
1529299521018180,1.28198,0.533711,-0.578949
1529299521040661,1.28378,0.520325,-0.573649
1529299521063923,1.28514,0.504213,-0.568478
1529299521078037,1.28478,0.485327,-0.563831
1529299521100290,1.28523,0.462839,-0.558383
1529299521123305,1.28482,0.436945,-0.55322
1529299521137511,1.28514,0.406598,-0.546056
1529299521160533,1.28655,0.37101,-0.539366
1529299521183144,1.28739,0.331481,-0.534143
1529299521198192,1.28574,0.28736,-0.531373
1529299521220585,1.28276,0.238624,-0.530967
1529299521243797,1.27824,0.184169,-0.532266
1529299521258221,1.27462,0.120951,-0.534596
1529299521280117,1.27343,0.0500453,-0.537682
1529299521303607,1.27612,-0.022342,-0.540464
1529299521317506,1.27726,-0.0926847,-0.539375
1529299521340082,1.27681,-0.163977,-0.532697
1529299521364788,1.27586,-0.237716,-0.519293
1529299521377474,1.27248,-0.309981,-0.499995
1529299521400555,1.26922,-0.380967,-0.479829
1529299521422368,1.27117,-0.451602,-0.458749
1529299521437629,1.27988,-0.522017,-0.436041
1529299521460531,1.28698,-0.588055,-0.411805
1529299521482583,1.28531,-0.647165,-0.38872
1529299521497853,1.2763,-0.70168,-0.365175
1529299521519484,1.26582,-0.755521,-0.336377
1529299521542423,1.25691,-0.80799,-0.302992
1529299521557436,1.25088,-0.856034,-0.266793
1529299521580376,1.24451,-0.901473,-0.227259
1529299521602263,1.23695,-0.946012,-0.186617
1529299521617222,1.22454,-0.988731,-0.142808
1529299521640161,1.20619,-1.02969,-0.0960594
1529299521662102,1.18337,-1.06695,-0.0484226
1529299521677062,1.16034,-1.09883,-0.00186733
1529299521700001,1.13757,-1.12768,0.0444815
1529299521715969,1.11791,-1.15145,0.0872051
1529299521737900,1.10255,-1.17096,0.123347
1529299521759842,1.09182,-1.18564,0.149992
1529299521782802,1.0852,-1.19699,0.167913
1529299521797794,1.08261,-1.20481,0.177967
1529299521819720,1.08433,-1.20993,0.181522
1529299521842872,1.09021,-1.21263,0.179427
1529299521857844,1.09897,-1.21334,0.173549
1529299521880661,1.10998,-1.2123,0.164634
1529299521902844,1.12161,-1.21063,0.154647
1529299521918271,1.134,-1.20912,0.144083
1529299521940275,1.14417,-1.20742,0.134797
1529299521956643,1.15332,-1.2067,0.125661
1529299521978313,1.16072,-1.20649,0.116772
1529299522000813,1.16472,-1.20566,0.109629
1529299522016372,1.16503,-1.20481,0.10536
1529299522037735,1.16228,-1.20373,0.104471
1529299522060580,1.15828,-1.20239,0.10641
1529299522076211,1.15502,-1.20058,0.10941
1529299522099160,1.15439,-1.19786,0.111721
1529299522119588,1.1554,-1.19456,0.112778
1529299522136553,1.15785,-1.19091,0.111229
1529299522158484,1.15893,-1.18773,0.108793
1529299522180406,1.15921,-1.18519,0.105545
1529299522196367,1.1593,-1.18363,0.102182
1529299522218965,1.15982,-1.18343,0.0986351
1529299522240252,1.16019,-1.18348,0.0946773
1529299522256419,1.15924,-1.18474,0.0921494
1529299522279116,1.15746,-1.18738,0.0903152
1529299522300609,1.15431,-1.1905,0.089813
1529299522316619,1.15415,-1.19425,0.0882885
1529299522338527,1.15498,-1.1986,0.0874007
1529299522360467,1.15691,-1.20264,0.0850844
1529299522377142,1.15812,-1.20652,0.0821971
1529299522399211,1.1596,-1.21065,0.0777087
