timestamp,x,y,z,w
1529299519215117,-0.135071,0.608276,-0.412354,-0.664612
1529299519238055,-0.136353,0.608093,-0.413269,-0.664001
1529299519253017,-0.137573,0.60791,-0.414307,-0.663269
1529299519275956,-0.138428,0.607788,-0.415527,-0.662415
1529299519297897,-0.138733,0.60791,-0.416992,-0.661316
1529299519312855,-0.138489,0.608154,-0.419006,-0.659851
1529299519336791,-0.137756,0.608398,-0.421814,-0.65802
1529299519372695,-0.136414,0.608459,-0.425781,-0.655701
1529299519381673,-0.134033,0.608582,-0.430298,-0.653137
1529299519420614,-0.130554,0.608826,-0.435242,-0.65033
1529299519439520,-0.126221,0.60907,-0.44043,-0.6474
1529299519454483,-0.121094,0.609314,-0.445862,-0.644409
1529299519477416,-0.115417,0.609558,-0.45166,-0.641235
1529299519501353,-0.109009,0.609741,-0.457886,-0.637756
1529299519522296,-0.101563,0.609619,-0.464844,-0.634094
1529299519537256,-0.0930786,0.609253,-0.472961,-0.629639
1529299519563185,-0.0830078,0.608704,-0.482422,-0.62439
1529299519582136,-0.071167,0.608032,-0.493469,-0.617859
1529299519597123,-0.0588379,0.6073,-0.505615,-0.610046
1529299519620049,-0.0457764,0.606506,-0.518677,-0.600891
1529299519641976,-0.0321655,0.605164,-0.53302,-0.590515
1529299519656963,-0.0184326,0.602844,-0.548889,-0.578796
1529299519672893,-0.00512695,0.599609,-0.566345,-0.56543
1529299519679874,0.00775146,0.595337,-0.584961,-0.550781
1529299519717825,0.0205078,0.589783,-0.60437,-0.535217
1529299519739746,0.0344849,0.583069,-0.624023,-0.519104
1529299519762653,0.0504761,0.576355,-0.642334,-0.502686
1529299519799554,0.0878906,0.564026,-0.673584,-0.469604
1529299519822494,0.108276,0.558044,-0.687134,-0.452515
1529299519860392,0.150513,0.543884,-0.712524,-0.416931
1529299519882334,0.170837,0.537292,-0.724365,-0.39679
1529299519920284,0.213379,0.518616,-0.745728,-0.359741
1529299519942214,0.232727,0.50885,-0.75531,-0.341309
1529299519980072,0.268738,0.49176,-0.770752,-0.303223
1529299520002016,0.283875,0.483521,-0.77771,-0.284302
1529299520039913,0.306152,0.469421,-0.790161,-0.248047
1529299520062851,0.313171,0.464233,-0.796082,-0.229553
1529299520099759,0.317261,0.457031,-0.807251,-0.19696
1529299520122691,0.313843,0.456604,-0.811951,-0.183777
1529299520160593,0.300293,0.463745,-0.817383,-0.163208
1529299520182533,0.289917,0.469788,-0.818604,-0.158447
1529299520212486,0.264465,0.482605,-0.820007,-0.157532
1529299520242423,0.250549,0.492432,-0.817993,-0.159973
1529299520272324,0.223694,0.516174,-0.809814,-0.166504
1529299520295268,0.210938,0.528076,-0.804443,-0.171997
1529299520317171,0.19812,0.537476,-0.799011,-0.182922
1529299520332140,0.182617,0.547302,-0.793091,-0.19519
1529299520355098,0.167542,0.558655,-0.78595,-0.205261
1529299520377062,0.154053,0.570374,-0.777893,-0.213989
1529299520392004,0.142212,0.579895,-0.77124,-0.220703
1529299520414912,0.133728,0.587097,-0.765442,-0.226929
1529299520437902,0.130249,0.59198,-0.760986,-0.231201
1529299520452877,0.132141,0.591736,-0.760437,-0.232605
1529299520474750,0.138245,0.585815,-0.764343,-0.231323
1529299520497688,0.148071,0.575073,-0.771912,-0.227112
1529299520512674,0.162048,0.561157,-0.781006,-0.22113
1529299520534635,0.178284,0.545715,-0.790222,-0.214294
1529299520565091,0.195679,0.529541,-0.798889,-0.20752
1529299520580284,0.213989,0.51239,-0.807251,-0.200134
1529299520603157,0.231995,0.495361,-0.814819,-0.192017
1529299520624899,0.248169,0.479187,-0.821716,-0.183289
1529299520639925,0.260803,0.464844,-0.828064,-0.174011
1529299520663067,0.267517,0.455261,-0.833008,-0.165283
1529299520685363,0.26947,0.448425,-0.837708,-0.156738
