timestamp,x,y,z,w
1529299497669541,-0.0983276,0.604797,-0.359314,-0.703918
1529299497691534,-0.0983276,0.604797,-0.359314,-0.703918
1529299497706444,-0.0979614,0.604858,-0.35907,-0.704041
1529299497730379,-0.0975342,0.604919,-0.358826,-0.704163
1529299497752323,-0.0971069,0.60498,-0.358704,-0.704224
1529299497767281,-0.0968018,0.60498,-0.358704,-0.704285
1529299497790219,-0.0964966,0.604858,-0.358887,-0.704346
1529299497822147,-0.0962524,0.604614,-0.359253,-0.704346
1529299497849062,-0.0957642,0.604431,-0.359924,-0.704224
1529299497871999,-0.0950317,0.60437,-0.360901,-0.703918
1529299497893942,-0.0941772,0.60437,-0.362366,-0.703308
1529299497916880,-0.0932007,0.604248,-0.364807,-0.702209
1529299497938821,-0.09198,0.604004,-0.368164,-0.700867
1529299497964759,-0.0906372,0.603394,-0.373047,-0.698975
1529299497984698,-0.0887451,0.602539,-0.379272,-0.696655
1529299498006641,-0.0848999,0.601013,-0.386047,-0.694702
1529299498024591,-0.078186,0.599182,-0.394226,-0.692444
1529299498044539,-0.0675659,0.598633,-0.401855,-0.689697
1529299498066480,-0.0545654,0.599731,-0.409302,-0.685486
1529299498082448,-0.0420532,0.600647,-0.419006,-0.679626
1529299498104380,-0.0313721,0.599487,-0.432861,-0.672546
1529299498128315,-0.0231934,0.596802,-0.449219,-0.66449
1529299498134298,-0.0154419,0.593262,-0.467773,-0.654968
1529299498164218,-0.00616455,0.588867,-0.487793,-0.644409
1529299498179180,0.00585938,0.583557,-0.508606,-0.633057
1529299498202119,0.0211792,0.577698,-0.529907,-0.620544
1529299498224058,0.0394897,0.57196,-0.551086,-0.606384
1529299498247000,0.0593872,0.566101,-0.572327,-0.590332
1529299498261959,0.0791016,0.55896,-0.594421,-0.572693
1529299498283899,0.0981445,0.54895,-0.617493,-0.55481
1529299498306838,0.118103,0.53772,-0.640198,-0.535767
1529299498321798,0.139404,0.525879,-0.661743,-0.515869
1529299498344737,0.162842,0.514221,-0.680847,-0.495544
1529299498366678,0.187439,0.503052,-0.698059,-0.473877
1529299498381638,0.215393,0.490234,-0.714111,-0.450928
