timestamp,x,y,z,w
1529299492331401,0.50769,-0.405029,0.410828,0.639832
1529299492357334,0.507324,-0.405457,0.410217,0.640198
1529299492370299,0.506958,-0.406067,0.409424,0.640625
1529299492392240,0.50647,-0.406799,0.408569,0.641113
1529299492417174,0.505981,-0.407593,0.407593,0.641602
1529299492431137,0.505371,-0.408508,0.406372,0.642273
1529299492452079,0.504578,-0.409424,0.404968,0.643188
1529299492492982,0.503662,-0.410461,0.403076,0.64447
1529299492499966,0.502197,-0.411926,0.400391,0.646362
1529299492512916,0.500183,-0.413574,0.396729,0.649109
1529299492536852,0.497314,-0.415771,0.391907,0.652832
1529299492557796,0.493591,-0.41864,0.38562,0.657532
1529299492573774,0.489014,-0.42218,0.377258,0.663513
1529299492619654,0.483215,-0.427307,0.364929,0.671326
1529299492620628,0.47522,-0.435425,0.348755,0.680359
1529299492633595,0.465637,-0.443726,0.328796,0.691467
1529299492654540,0.45575,-0.450806,0.306152,0.703796
1529299492677476,0.446838,-0.455383,0.281738,0.716614
1529299492693436,0.440125,-0.456787,0.257202,0.729004
1529299492714389,0.435913,-0.45459,0.233276,0.740845
1529299492730336,0.434143,-0.448792,0.2099,0.752319
1529299492753281,0.434265,-0.440308,0.186768,0.763306
1529299492774219,0.436035,-0.429016,0.162231,0.774231
1529299492790176,0.438232,-0.41449,0.136658,0.785767
1529299492813115,0.441223,-0.395752,0.110352,0.797791
1529299492834073,0.445374,-0.372986,0.0843506,0.809509
1529299492856998,0.451172,-0.347656,0.0586548,0.819824
1529299492872956,0.45929,-0.319153,0.0331421,0.828308
1529299492893900,0.468628,-0.287598,0.00769043,0.835205
1529299492910853,0.478699,-0.25415,-0.0180054,0.840149
1529299492932795,0.489319,-0.21936,-0.0432739,0.842896
1529299492954751,0.500549,-0.183105,-0.0673828,0.843384
1529299492976679,0.510681,-0.147034,-0.0888672,0.842407
1529299492993633,0.518677,-0.112671,-0.109253,0.840393
1529299493014577,0.525757,-0.0795288,-0.128723,0.837036
1529299493030533,0.533325,-0.0476685,-0.147156,0.831604
1529299493053474,0.540955,-0.0183716,-0.163818,0.824707
1529299493074415,0.547058,0.00701904,-0.178894,0.817688
1529299493096357,0.552673,0.0274658,-0.192932,0.810242
1529299493113312,0.557556,0.0441284,-0.20636,0.802795
1529299493134257,0.562195,0.0574341,-0.218201,0.795593
1529299493150213,0.566406,0.0673828,-0.22876,0.788818
1529299493173153,0.569885,0.0754395,-0.239014,0.782532
1529299493194121,0.572327,0.0820313,-0.247498,0.777405
1529299493211103,0.573547,0.0884399,-0.255493,0.773193
1529299493232991,0.57489,0.093689,-0.262146,0.769348
1529299493254934,0.575745,0.0973511,-0.267456,0.766418
1529299493277896,0.576111,0.0994263,-0.271729,0.764404
1529299493292846,0.576599,0.100464,-0.274475,0.762939
1529299493314825,0.577209,0.101563,-0.275757,0.761841
1529299493337722,0.578186,0.102722,-0.275452,0.761047
1529299493352672,0.578979,0.104431,-0.276123,0.76001
1529299493374613,0.579468,0.10553,-0.27771,0.75885
1529299493389627,0.579712,0.107178,-0.278076,0.758301
1529299493412564,0.580139,0.108887,-0.276794,0.75824
1529299493434497,0.580322,0.110962,-0.274048,0.758789
1529299493457640,0.580261,0.112854,-0.271057,0.759644
1529299493472352,0.579895,0.114136,-0.2677,0.760864
1529299493495548,0.579651,0.114807,-0.264526,0.762085
1529299493517499,0.579285,0.114868,-0.261658,0.763367
1529299493533192,0.578674,0.113953,-0.260071,0.764465
1529299493555394,0.57843,0.112122,-0.259338,0.765198
1529299493578164,0.578308,0.10968,-0.259766,0.765503
1529299493593143,0.578064,0.10614,-0.26123,0.765686
1529299493615088,0.577454,0.101257,-0.263489,0.766052
1529299493638065,0.576477,0.0952759,-0.266296,0.766602
1529299493652446,0.575195,0.088623,-0.269653,0.767151
1529299493675383,0.573792,0.0814209,-0.27301,0.767822
1529299493697864,0.572083,0.0737915,-0.276306,0.768677
1529299493713277,0.570129,0.0661011,-0.279602,0.769653
1529299493735031,0.56781,0.0588989,-0.282593,0.770813
1529299493757896,0.565735,0.0529175,-0.285278,0.77179
1529299493773166,0.563354,0.048584,-0.287659,0.772949
1529299493795640,0.56134,0.0461426,-0.289368,0.773926
1529299493817978,0.559753,0.0457764,-0.290833,0.774536
1529299493833123,0.558716,0.0464478,-0.291565,0.775024
