timestamp,x,y,z,w
1529299514004934,0.573425,-0.372498,0.43573,0.585266
1529299514022884,0.569824,-0.37616,0.432678,0.588684
1529299514042831,0.565918,-0.380005,0.429749,0.592102
1529299514067765,0.561829,-0.384094,0.426697,0.59552
1529299514081764,0.557617,-0.388367,0.423584,0.598938
1529299514102698,0.553528,-0.392395,0.420776,0.602112
1529299514127606,0.549683,-0.395996,0.418335,0.604919
1529299514156526,0.545959,-0.399475,0.415771,0.607788
1529299514166500,0.542175,-0.402954,0.412964,0.610779
1529299514188441,0.538208,-0.406677,0.409851,0.613953
1529299514203407,0.533936,-0.410583,0.406494,0.61731
1529299514223350,0.529419,-0.414551,0.403076,0.620728
1529299514247287,0.524963,-0.418396,0.39978,0.624084
1529299514285183,0.52063,-0.421997,0.396851,0.627136
1529299514287215,0.516663,-0.42511,0.394226,0.629944
1529299514306127,0.513184,-0.427856,0.391846,0.632446
1529299514320090,0.509827,-0.430359,0.389282,0.63501
1529299514344048,0.506409,-0.4328,0.386536,0.637756
1529299514365967,0.502747,-0.435303,0.383667,0.640686
1529299514379958,0.498962,-0.437744,0.380981,0.643555
1529299514402896,0.4953,-0.440002,0.378601,0.646301
1529299514425826,0.491821,-0.442017,0.376465,0.648804
1529299514439770,0.488708,-0.443726,0.374512,0.651123
1529299514462708,0.485779,-0.445313,0.37262,0.65332
1529299514485681,0.482727,-0.447021,0.370422,0.655579
1529299514499632,0.479553,-0.449036,0.368164,0.657898
1529299514522548,0.476257,-0.451111,0.365845,0.660156
1529299514545487,0.473022,-0.453186,0.363586,0.662231
1529299514560446,0.46991,-0.455139,0.361389,0.664307
1529299514582388,0.466919,-0.457153,0.359192,0.66626
1529299514605328,0.464111,-0.458984,0.356934,0.668213
1529299514620286,0.461548,-0.460571,0.354919,0.669922
1529299514642230,0.459473,-0.461792,0.353149,0.671448
1529299514665168,0.457764,-0.462769,0.351501,0.672852
1529299514680127,0.456299,-0.463501,0.349976,0.674072
1529299514702069,0.455017,-0.464111,0.34845,0.675354
1529299514726005,0.453918,-0.464661,0.346924,0.676514
1529299514740964,0.453003,-0.465149,0.345459,0.677551
1529299514762907,0.452209,-0.465576,0.344116,0.678406
1529299514785845,0.451721,-0.465942,0.342712,0.67926
1529299514801803,0.451416,-0.466248,0.341248,0.679932
1529299514822746,0.451416,-0.466553,0.3396,0.680603
1529299514838703,0.451843,-0.466675,0.337585,0.681213
1529299514861641,0.452942,-0.466187,0.334595,0.682312
1529299514882586,0.455505,-0.464355,0.330444,0.683838
1529299514905572,0.459717,-0.460938,0.324402,0.686218
1529299514921486,0.465698,-0.455444,0.316284,0.689636
1529299514942479,0.473694,-0.447388,0.306152,0.694031
1529299514965365,0.482361,-0.438416,0.29425,0.698914
1529299514981323,0.491455,-0.428345,0.279419,0.704895
1529299515002267,0.500427,-0.417114,0.26178,0.712036
1529299515025205,0.508667,-0.405457,0.241333,0.720093
1529299515041163,0.516663,-0.392273,0.217957,0.729126
1529299515062106,0.524597,-0.37738,0.1922,0.738464
1529299515086043,0.533264,-0.360657,0.164246,0.747375
