timestamp,x,y,z
1529299523897512,0.90625,0.314453,0.118164
1529299523922445,0.905273,0.305664,0.130859
1529299523936423,0.912598,0.305664,0.139648
1529299523957353,0.918945,0.322266,0.131836
1529299523982287,0.92041,0.331543,0.129395
1529299523998248,0.914063,0.314453,0.133301
1529299524017194,0.907227,0.3125,0.145508
1529299524056092,0.899902,0.335449,0.155273
1529299524066063,0.904297,0.391602,0.136719
1529299524086009,0.906738,0.420898,0.119141
1529299524101985,0.884766,0.415039,0.125
1529299524116925,0.876465,0.396484,0.124023
1529299524141859,0.882813,0.390137,0.15625
1529299524182750,0.867188,0.429199,0.18457
1529299524192724,0.856934,0.48291,0.1875
1529299524198710,0.824707,0.571777,0.197266
1529299524220648,0.804199,0.663086,0.191406
1529299524236606,0.729004,0.761719,0.216309
1529299524258548,0.680664,0.817871,0.222168
1529299524280488,0.683105,0.872559,0.226074
1529299524296447,0.716309,0.881836,0.20459
1529299524317390,0.714844,0.875,0.216309
1529299524340328,0.68457,0.879395,0.230469
1529299524356286,0.622559,0.894043,0.225586
1529299524377229,0.577637,0.88623,0.232422
1529299524400168,0.512207,0.887695,0.220703
1529299524416126,0.416992,0.885742,0.220215
1529299524437069,0.262695,0.914063,0.229492
1529299524461005,0.138672,0.975586,0.193359
1529299524475971,0.0708008,0.922363,0.170898
1529299524496913,0.0200195,0.908691,0.143555
1529299524521844,-0.0205078,0.908203,0.134277
1529299524536809,-0.114258,0.839355,0.166016
1529299524557747,-0.174316,0.786621,0.152832
1529299524580686,-0.183105,0.762695,0.152832
1529299524596643,-0.257324,0.76709,0.157227
1529299524617587,-0.251953,0.757324,0.206543
1529299524640526,-0.30957,0.773926,0.202148
1529299524656484,-0.344727,0.787109,0.199707
1529299524677427,-0.34375,0.814453,0.197266
1529299524700366,-0.368164,0.819824,0.220703
1529299524716327,-0.396973,0.819336,0.270996
1529299524737317,-0.422852,0.839844,0.29541
1529299524761338,-0.429688,0.827148,0.29541
1529299524776338,-0.416992,0.820313,0.283203
1529299524799101,-0.412598,0.814453,0.279785
1529299524820355,-0.439941,0.813477,0.290527
1529299524836275,-0.455078,0.807617,0.283691
1529299524859231,-0.450195,0.798828,0.267578
1529299524880162,-0.471191,0.75293,0.217285
1529299524897142,-0.541992,0.731934,0.181641
1529299524919513,-0.536621,0.746094,0.190918
1529299524940557,-0.555664,0.733398,0.191406
1529299524956292,-0.54834,0.739258,0.183594
1529299524978885,-0.553223,0.762207,0.1875
1529299525000642,-0.555176,0.760254,0.207031
1529299525016610,-0.574707,0.772949,0.194824
1529299525039008,-0.550781,0.791016,0.200684
1529299525060491,-0.553223,0.819824,0.220703
1529299525076196,-0.555176,0.80957,0.229004
1529299525099135,-0.558105,0.801758,0.209473
1529299525120317,-0.570313,0.796387,0.20459
1529299525136062,-0.564453,0.783203,0.19873
1529299525158994,-0.566895,0.776855,0.1875
1529299525181148,-0.560059,0.773438,0.181152
1529299525202895,-0.553223,0.774902,0.171387
1529299525218815,-0.546875,0.774902,0.160645
1529299525241752,-0.522949,0.766602,0.170898
1529299525262698,-0.490723,0.791016,0.186523
1529299525278655,-0.463867,0.820801,0.187012
1529299525307577,-0.459473,0.844727,0.199707
1529299525324573,-0.450684,0.867188,0.20166
1529299525345475,-0.477051,0.896484,0.215332
1529299525361832,-0.461426,0.904297,0.23877
1529299525385381,-0.443359,0.851563,0.269043
1529299525406356,-0.43457,0.842285,0.276367
1529299525421295,-0.427734,0.863281,0.268066
1529299525444543,-0.428711,0.869141,0.253418
1529299525458473,-0.459473,0.845703,0.230957
1529299525481483,-0.446777,0.819824,0.218262
1529299525504403,-0.458496,0.826172,0.216797
1529299525518365,-0.449219,0.842285,0.239258
1529299525540927,-0.466797,0.833496,0.219727
1529299525554594,-0.481934,0.808105,0.201172
1529299525577481,-0.481445,0.814941,0.201172
1529299525600471,-0.484863,0.829102,0.202148
1529299525615380,-0.479004,0.820801,0.208984
1529299525637320,-0.484375,0.829102,0.205078
1529299525660316,-0.470215,0.819336,0.198242
1529299525675274,-0.437988,0.825684,0.186035
1529299525697211,-0.416504,0.820313,0.182129
1529299525720153,-0.375977,0.794434,0.178223
1529299525735113,-0.342285,0.774414,0.178223
1529299525757058,-0.319824,0.751465,0.177734
1529299525780938,-0.296387,0.755371,0.170898
1529299525794954,-0.26123,0.779297,0.165039
1529299525817837,-0.193359,0.816406,0.146973
1529299525840829,-0.117188,0.852539,0.138672
1529299525854792,-0.109375,0.890137,0.135254
1529299525877932,-0.109375,0.893555,0.159668
1529299525908859,-0.0712891,0.90918,0.187988
1529299525914831,0.0151367,0.913574,0.188477
1529299525938021,0.0791016,0.983398,0.187988
1529299525961371,0.0947266,0.94043,0.197754
1529299525975590,0.112305,0.942871,0.202148
1529299525997734,0.196777,0.954102,0.18457
1529299526021146,0.272949,0.953125,0.17627
1529299526035152,0.333984,0.85791,0.167969
1529299526057657,0.401367,0.861816,0.176758
1529299526080801,0.535645,0.84082,0.177734
1529299526095801,0.659668,0.821777,0.12793
1529299526117864,0.741699,0.787598,0.090332
1529299526140601,0.771484,0.730469,0.157227
1529299526155672,0.772949,0.625,0.203125
1529299526177720,0.806152,0.55127,0.246582
1529299526201315,0.85791,0.558105,0.275879
1529299526215296,0.880371,0.522949,0.283203
1529299526237769,0.962402,0.537598,0.264648
1529299526261248,0.956543,0.461426,0.283203
1529299526275457,1.00146,0.406738,0.213867
1529299526297396,1.01758,0.319824,0.145996
1529299526320755,1.03271,0.224609,0.119141
1529299526335342,0.987305,0.215332,0.163086
1529299526357814,0.938965,0.272949,0.135742
1529299526380762,0.907715,0.32666,0.100098
1529299526395702,0.910645,0.362793,0.065918
1529299526417465,0.898926,0.365234,0.0737305
1529299526440637,0.882813,0.378906,0.0878906
1529299526463578,0.866211,0.369141,0.11377
1529299526477570,0.853516,0.379883,0.131348
1529299526501336,0.852051,0.37207,0.14209
1529299526515378,0.869141,0.36377,0.150391
1529299526537310,0.862305,0.366211,0.164551
1529299526560986,0.867676,0.367188,0.157227
1529299526575034,0.879883,0.356934,0.163086
1529299526597985,0.887207,0.347656,0.152344
1529299526620914,0.90918,0.321289,0.150879
1529299526635253,0.941895,0.278809,0.15918
1529299526657732,0.944336,0.248535,0.158691
1529299526680500,0.945801,0.235352,0.161133
1529299526695642,0.939941,0.233887,0.157227
1529299526717845,0.92334,0.244629,0.15332
1529299526740777,0.913086,0.270996,0.156738
1529299526755668,0.90332,0.274902,0.15332
1529299526777667,0.896973,0.304688,0.154785
1529299526800617,0.897461,0.315918,0.151855
1529299526815341,0.898438,0.319824,0.15918
