timestamp,x,y,z,w
1529299492336395,-0.0753784,0.617676,-0.327332,-0.711121
1529299492359328,-0.0754395,0.617676,-0.327209,-0.711182
1529299492374287,-0.0755005,0.617615,-0.327087,-0.711243
1529299492398225,-0.0755615,0.617493,-0.326965,-0.711426
1529299492419167,-0.0755005,0.61731,-0.326843,-0.711609
1529299492434129,-0.0752563,0.61731,-0.326599,-0.711792
1529299492459062,-0.0750732,0.617249,-0.326538,-0.711853
1529299492487984,-0.0751343,0.617065,-0.32666,-0.711975
1529299492516905,-0.0751953,0.61676,-0.326965,-0.712097
1529299492539844,-0.0750122,0.616577,-0.327332,-0.712158
1529299492561786,-0.0742798,0.616333,-0.32782,-0.712219
1529299492584725,-0.0732422,0.615906,-0.328979,-0.712097
1529299492606667,-0.0718994,0.615356,-0.331116,-0.711731
1529299492630605,-0.0703735,0.614624,-0.333984,-0.711182
1529299492651545,-0.0684814,0.613403,-0.338379,-0.710327
1529299492674484,-0.0661011,0.611816,-0.345093,-0.708679
1529299492689447,-0.0640259,0.610413,-0.354919,-0.7052
1529299492711387,-0.062439,0.60907,-0.367676,-0.699951
1529299492737317,-0.06073,0.607239,-0.383118,-0.69342
1529299492749286,-0.0592651,0.604431,-0.400208,-0.686279
1529299492772225,-0.0575562,0.600708,-0.418152,-0.678955
1529299492794166,-0.0540161,0.596802,-0.435852,-0.67157
1529299492802145,-0.0485229,0.59314,-0.453125,-0.663696
1529299492832067,-0.0413208,0.589233,-0.470581,-0.655518
1529299492854007,-0.0319214,0.584961,-0.487915,-0.647156
1529299492868966,-0.0201416,0.5802,-0.505005,-0.638733
1529299492891904,-0.00579834,0.575073,-0.521973,-0.629944
1529299492921824,0.0114746,0.570007,-0.538818,-0.620178
1529299492944763,0.031189,0.564514,-0.555786,-0.609497
1529299492959723,0.0526733,0.557739,-0.573242,-0.598022
1529299492981663,0.0758667,0.549622,-0.590759,-0.585815
1529299493004602,0.100891,0.540771,-0.607849,-0.572632
1529299493019566,0.127075,0.530701,-0.624512,-0.558777
1529299493041507,0.154297,0.520264,-0.640442,-0.543518
1529299493056463,0.182007,0.510864,-0.654724,-0.52655
1529299493071423,0.210693,0.502197,-0.666992,-0.508484
1529299493094363,0.23877,0.494812,-0.678101,-0.48822
1529299493116304,0.268738,0.485535,-0.689941,-0.464722
1529299493132262,0.293152,0.476624,-0.700928,-0.442261
1529299493154216,0.312805,0.468018,-0.713379,-0.41748
1529299493177141,0.328247,0.460754,-0.725891,-0.391235
1529299493192101,0.339294,0.456543,-0.737427,-0.364258
1529299493214044,0.346313,0.454468,-0.748474,-0.336548
1529299493236987,0.350952,0.454773,-0.758362,-0.308044
1529299493251941,0.352234,0.457581,-0.766052,-0.28241
1529299493273938,0.34668,0.463013,-0.772339,-0.262573
1529299493296873,0.336914,0.470154,-0.777527,-0.246887
1529299493311833,0.326233,0.477173,-0.781982,-0.233154
1529299493333758,0.31366,0.485535,-0.785156,-0.222351
1529299493356660,0.296936,0.497253,-0.785828,-0.216858
1529299493371655,0.279724,0.50946,-0.7854,-0.213074
1529299493394620,0.261536,0.524536,-0.781189,-0.214844
1529299493424534,0.246826,0.536499,-0.774719,-0.225891
1529299493446466,0.234253,0.547302,-0.76593,-0.242859
1529299493462513,0.219055,0.557129,-0.757446,-0.260681
1529299493476389,0.203857,0.568665,-0.748047,-0.274841
1529299493499528,0.188538,0.582703,-0.736877,-0.286316
1529299493514501,0.172424,0.595459,-0.725952,-0.297913
1529299493537412,0.156738,0.605103,-0.716614,-0.309387
1529299493559382,0.144104,0.611755,-0.709778,-0.318237
1529299493574344,0.141113,0.614136,-0.707397,-0.320251
1529299493597419,0.143616,0.613037,-0.70813,-0.319519
1529299493619075,0.150879,0.609314,-0.711548,-0.315674
1529299493635200,0.162537,0.60321,-0.717224,-0.308777
1529299493656435,0.177246,0.595703,-0.723877,-0.299561
1529299493679371,0.192322,0.58728,-0.730652,-0.290222
1529299493694867,0.208862,0.577759,-0.738037,-0.279053
1529299493717311,0.225403,0.56781,-0.745728,-0.26593
1529299493739973,0.241089,0.557861,-0.753296,-0.251526
1529299493754886,0.254761,0.547791,-0.760864,-0.236877
1529299493777234,0.265564,0.538086,-0.768188,-0.223206
1529299493800043,0.272949,0.529724,-0.774841,-0.210876
1529299493822245,0.273804,0.525146,-0.779785,-0.202881
1529299493836961,0.269836,0.52301,-0.783997,-0.19751
1529299493858908,0.261841,0.523376,-0.787109,-0.195007
1529299493882069,0.250916,0.527466,-0.787781,-0.195618
1529299493897271,0.239807,0.535278,-0.785278,-0.198486
1529299493918981,0.227905,0.543579,-0.780579,-0.207886
1529299493942628,0.215698,0.551636,-0.774231,-0.223145
1529299493964520,0.201233,0.55957,-0.767639,-0.238953
1529299493979790,0.187622,0.568298,-0.760498,-0.251831
1529299493994930,0.174683,0.5802,-0.751038,-0.262329
1529299494032182,0.151978,0.601318,-0.733704,-0.277405
1529299494055235,0.143738,0.60791,-0.727844,-0.282959
