timestamp,x,y,z,w
1529299514009920,-0.273804,0.509216,-0.513977,-0.633728
1529299514034858,-0.268555,0.513123,-0.51062,-0.635559
1529299514050829,-0.263184,0.51709,-0.507324,-0.637207
1529299514069759,-0.257751,0.52124,-0.503906,-0.638733
1529299514094720,-0.252197,0.525391,-0.500488,-0.640259
1529299514109653,-0.246521,0.529663,-0.497009,-0.641663
1529299514160515,-0.240906,0.533875,-0.493469,-0.643005
1529299514168496,-0.235229,0.538025,-0.489807,-0.64447
1529299514205397,-0.229614,0.542175,-0.485962,-0.645874
1529299514227339,-0.224121,0.546204,-0.482056,-0.6474
1529299514253296,-0.218628,0.550171,-0.477722,-0.649109
1529299514265236,-0.213074,0.554199,-0.473083,-0.650879
1529299514289172,-0.207703,0.558044,-0.468445,-0.65271
1529299514310116,-0.202637,0.561523,-0.463928,-0.654541
1529299514332057,-0.198059,0.564636,-0.459595,-0.656372
1529299514348016,-0.19397,0.567444,-0.455444,-0.65802
1529299514369957,-0.190063,0.570129,-0.451294,-0.659729
1529299514392900,-0.186218,0.572693,-0.447021,-0.661499
1529299514407864,-0.182251,0.575256,-0.442627,-0.66333
1529299514430793,-0.178467,0.577576,-0.438232,-0.665222
1529299514444756,-0.174438,0.579895,-0.433838,-0.667175
1529299514452771,-0.170166,0.582214,-0.429504,-0.669067
1529299514482697,-0.166016,0.584534,-0.425232,-0.670776
1529299514504596,-0.162048,0.58667,-0.421387,-0.672363
1529299514519591,-0.158386,0.588684,-0.417908,-0.673645
1529299514542541,-0.154907,0.590454,-0.414673,-0.674866
1529299514565434,-0.151611,0.592224,-0.411438,-0.676086
1529299514587396,-0.148376,0.593872,-0.408264,-0.677246
1529299514602335,-0.145203,0.595276,-0.405334,-0.678467
1529299514625275,-0.142334,0.596619,-0.402649,-0.679504
1529299514647218,-0.139893,0.597595,-0.400452,-0.68042
1529299514662176,-0.137634,0.598511,-0.398682,-0.681152
1529299514685114,-0.13562,0.599304,-0.397156,-0.681763
1529299514707062,-0.13385,0.599915,-0.395813,-0.682312
1529299514722015,-0.132263,0.600403,-0.394714,-0.682861
1529299514744954,-0.130737,0.600769,-0.393616,-0.683472
1529299514767949,-0.129272,0.601074,-0.392517,-0.684082
1529299514782868,-0.12793,0.601257,-0.391663,-0.684692
1529299514804793,-0.127258,0.601257,-0.391235,-0.685059
1529299514827732,-0.127197,0.600952,-0.391174,-0.685364
1529299514842692,-0.12738,0.600525,-0.391357,-0.685547
1529299514864633,-0.127625,0.600159,-0.391479,-0.685791
1529299514887572,-0.127625,0.600037,-0.391479,-0.685852
1529299514902533,-0.127441,0.599792,-0.391602,-0.686096
1529299514924507,-0.12677,0.599731,-0.391785,-0.686157
1529299514947464,-0.12561,0.599731,-0.392151,-0.686157
1529299514962373,-0.123962,0.599731,-0.392944,-0.685974
1529299514985312,-0.121826,0.599731,-0.394348,-0.685547
1529299515022214,-0.118896,0.599976,-0.396484,-0.684631
1529299515037173,-0.115051,0.600037,-0.400208,-0.683044
1529299515060111,-0.110413,0.599915,-0.405945,-0.680542
1529299515082053,-0.098999,0.599609,-0.421936,-0.672791
1529299515104991,-0.0909424,0.599915,-0.43158,-0.667542
1529299515128032,-0.0812378,0.600342,-0.442932,-0.66095
1529299515142996,-0.0708618,0.600586,-0.455688,-0.653198
1529299515173018,-0.05896,0.600769,-0.469543,-0.644348
1529299515195116,-0.0458984,0.600586,-0.484619,-0.634338
1529299515210077,-0.0317993,0.600037,-0.501099,-0.622803
1529299515225036,-0.0169067,0.598633,-0.519043,-0.609924
1529299515247176,-0.000854492,0.596375,-0.53772,-0.596008
1529299515270125,0.0166016,0.593323,-0.557007,-0.580933
1529299515285085,0.0362549,0.589783,-0.576355,-0.564514
1529299515307862,0.0576782,0.585388,-0.595703,-0.546936
1529299515330500,0.0807495,0.580627,-0.614624,-0.527832
1529299515345531,0.104736,0.574951,-0.633606,-0.506958
1529299515367633,0.128784,0.567566,-0.652405,-0.485413
1529299515389417,0.152588,0.56073,-0.66925,-0.463013
1529299515405465,0.174377,0.556152,-0.683533,-0.439453
1529299515427820,0.195129,0.554321,-0.695313,-0.413818
1529299515449858,0.21759,0.554138,-0.704834,-0.385803
1529299515479965,0.242004,0.55542,-0.71228,-0.354492
1529299515494977,0.270081,0.553833,-0.718445,-0.322754
1529299515517345,0.294678,0.547241,-0.726135,-0.293945
1529299515532321,0.314453,0.533691,-0.737183,-0.269836
1529299515547387,0.327576,0.516968,-0.75,-0.250854
1529299515570187,0.333923,0.502136,-0.762573,-0.234131
1529299515592287,0.334045,0.492065,-0.77356,-0.218872
1529299515607307,0.326355,0.487915,-0.782471,-0.207581
1529299515630559,0.313904,0.487732,-0.789551,-0.200439
1529299515652542,0.297546,0.491028,-0.794434,-0.197998
1529299515667502,0.278564,0.497375,-0.797058,-0.199341
1529299515690423,0.259277,0.507202,-0.796753,-0.201782
1529299515712363,0.240723,0.519836,-0.792847,-0.207947
1529299515727375,0.225403,0.531494,-0.786194,-0.220398
1529299515750590,0.209534,0.543823,-0.777344,-0.236877
1529299515772925,0.194641,0.558411,-0.766663,-0.25
1529299515795043,0.181702,0.572876,-0.755371,-0.26123
1529299515810018,0.171326,0.586121,-0.744568,-0.269653
1529299515832996,0.168457,0.594604,-0.73761,-0.272034
1529299515855297,0.170837,0.59729,-0.734863,-0.272095
1529299515870341,0.17688,0.595093,-0.736328,-0.269165
1529299515892411,0.186707,0.589783,-0.740417,-0.262756
1529299515915197,0.199036,0.582581,-0.746155,-0.253479
1529299515930293,0.212769,0.574402,-0.752441,-0.242249
1529299515952129,0.225708,0.566162,-0.758606,-0.230347
1529299515975171,0.238464,0.557068,-0.765198,-0.21759
1529299515990136,0.250366,0.547485,-0.77179,-0.204651
1529299516012156,0.259949,0.538086,-0.778503,-0.191772
1529299516035457,0.264648,0.531067,-0.78418,-0.181702
1529299516050478,0.265747,0.526184,-0.789001,-0.173218
1529299516072770,0.263123,0.523682,-0.792847,-0.166992
1529299516094693,0.256592,0.524109,-0.795532,-0.163086
1529299516109561,0.246887,0.52832,-0.796326,-0.160767
1529299516132454,0.234619,0.535339,-0.795349,-0.160706
1529299516162376,0.221863,0.543335,-0.793152,-0.162842
1529299516177377,0.208191,0.551514,-0.790039,-0.168213
1529299516200329,0.194641,0.560791,-0.785095,-0.17688
1529299516215269,0.182007,0.570862,-0.778381,-0.187439
1529299516230247,0.170593,0.580505,-0.771301,-0.197449
1529299516245209,0.161011,0.587708,-0.765869,-0.205383
