timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299514175477,-1,-2,-2,-1,-1,-1,1,0
1529299514175477,-1,1,4,0,1,-1,-1,-5
1529299514182458,-1,0,-3,0,-3,0,0,0
1529299514182458,0,-3,-3,-2,-3,-1,-1,1
1529299514190437,-2,2,3,0,0,1,0,-5
1529299514190437,-1,-2,-2,-2,-1,0,0,-1
1529299514200411,-1,-4,-4,-1,-1,-1,-3,1
1529299514200411,-2,1,2,0,1,1,0,-1
1529299514212399,-1,1,2,-2,-1,0,-1,-1
1529299514212399,-1,-1,-3,-3,-2,-1,-3,1
1529299514220356,0,0,0,-1,-1,-2,1,0
1529299514220356,-1,1,-1,0,-1,-2,-2,-2
1529299514235318,1,-2,-2,-1,0,-3,1,1
1529299514235318,-1,-2,-4,0,-3,-1,-1,2
1529299514242299,0,1,0,1,1,0,0,-2
1529299514242299,-3,-1,-2,-1,-1,-2,-2,0
1529299514257257,-2,0,-3,-2,-1,-2,-3,-3
1529299514257257,1,-4,-2,0,-2,-1,-2,-1
1529299514272217,-2,-3,-2,-1,-1,1,-1,-1
1529299514272217,0,-1,-1,0,-3,0,0,-2
1529299514280197,-1,-1,0,-1,1,2,0,0
1529299514280197,0,0,-1,-2,-2,0,0,-2
1529299514295157,0,-1,1,-1,0,-1,-1,-1
1529299514295157,-1,-1,-2,-1,-2,-3,-3,1
1529299514305158,-1,1,1,-2,-3,-1,-1,-1
1529299514305158,-1,-4,-6,-2,0,0,-1,-1
1529299514317098,1,-2,-2,0,-2,0,-3,-1
1529299514317098,0,-2,-1,-2,-2,0,-1,1
1529299514325129,-1,-1,-1,-1,1,-1,-1,1
1529299514325129,-1,1,-2,-2,2,-1,1,-1
1529299514343028,1,-1,-1,0,-2,-3,0,-1
1529299514343028,-1,-2,1,-2,-2,-1,-2,0
1529299514354996,0,0,-1,-1,0,1,1,0
1529299514354996,3,1,1,-2,0,0,2,1
1529299514361977,-2,-4,-2,-2,-2,0,-3,-1
1529299514361977,-2,-1,-1,0,-3,-1,-2,-1
1529299514377934,-4,-2,-1,0,-1,-2,0,-1
1529299514377934,-2,1,5,1,-3,-2,-2,-3
1529299514387910,-3,-4,-4,-1,1,0,-1,-1
1529299514387910,0,-1,-3,0,1,-2,-1,-1
1529299514399884,0,1,-2,0,-2,-1,-1,-2
1529299514399884,-1,-1,2,-2,-2,-1,-1,-2
1529299514414836,0,0,-1,0,-2,-2,-2,0
1529299514414836,-2,-1,-2,-1,-1,-1,2,0
1529299514422816,-1,-1,1,-1,0,-2,0,0
1529299514422816,-1,0,-2,-1,-3,-1,0,0
1529299514437814,0,-1,-2,-2,1,-1,-1,-2
1529299514437814,-2,-2,-2,0,0,0,0,-1
1529299514459758,-1,0,-2,0,-3,-1,-2,-3
1529299514459758,1,-3,-5,-1,-3,-2,-2,4
1529299514467696,-2,-1,0,-1,1,-1,-1,-3
1529299514467696,-2,2,0,-1,-1,1,-1,-4
1529299514474676,-1,2,-1,-1,0,-1,0,1
1529299514474676,-1,-4,-2,-1,-1,-2,-2,-2
1529299514489668,0,-1,-3,-1,-1,-2,0,1
1529299514489668,-2,1,0,-1,1,0,-1,-3
1529299514497614,-1,-2,-2,-1,-2,-2,0,0
1529299514497614,-2,-4,-2,1,-1,-3,-1,2
1529299514512605,0,-2,-1,-3,-1,-1,-1,0
1529299514512605,0,-1,0,-1,-1,-1,-1,0
1529299514527535,0,-2,-2,-2,0,0,0,-1
1529299514527535,1,-2,-1,-2,-1,-2,-3,-3
1529299514534569,-3,-3,-3,-2,-1,-2,0,0
1529299514534569,-2,1,2,0,-1,1,-1,1
1529299514549477,-1,-1,-2,-1,1,-1,-2,-2
1529299514549477,1,0,-1,-1,-3,0,-2,-1
1529299514557494,1,-1,0,-1,2,-1,-1,-1
1529299514557494,-1,-1,-4,-2,0,-1,0,0
1529299514572415,-1,-1,-2,-3,0,0,-2,-1
1529299514572415,0,1,0,2,-3,-1,-1,1
1529299514580396,0,-1,-1,1,-1,0,-1,0
1529299514580396,-2,-2,-1,-1,-1,-1,0,-3
1529299514595356,-3,-1,-1,-1,-2,-1,-1,-1
1529299514595356,-2,-3,-2,1,0,-3,-3,-1
1529299514610314,0,1,-1,0,-1,1,0,-2
1529299514610314,-2,-2,-2,-3,-1,0,0,-1
1529299514617295,0,-1,-2,0,0,-1,-1,0
1529299514617295,-1,-1,0,-2,-2,0,-1,-2
1529299514632256,-1,-1,-1,0,-1,-1,-3,-1
1529299514632256,0,-2,-1,0,-2,0,1,2
1529299514640233,0,-1,-1,0,-1,-1,-1,0
1529299514640233,-2,-1,-2,-2,1,0,-3,-2
1529299514655222,-1,1,-1,-2,0,-1,0,0
1529299514655222,0,1,1,0,-2,-2,0,-3
1529299514670154,-3,-4,-5,-5,-3,-2,-2,-1
1529299514670154,-1,0,1,-2,0,-1,-1,-2
1529299514677136,-3,-1,-2,-2,-1,-1,-3,-1
1529299514677136,1,-1,-2,-1,-1,-1,1,1
1529299514692095,-1,-1,-1,-1,-2,0,-2,0
1529299514692095,0,-2,-1,0,-2,-2,-1,0
1529299514700075,-1,-1,-2,-1,-1,-1,0,-2
1529299514700075,-1,-2,-3,-2,-4,-2,-1,-3
1529299514715034,0,-1,0,-1,-1,0,0,-1
1529299514715034,-2,0,-2,2,0,-1,0,-1
1529299514729994,-1,-3,-2,-1,0,-2,-1,1
1529299514729994,-2,-1,-3,0,-2,-2,-1,-2
1529299514737002,-1,0,-3,-1,-3,0,-1,0
1529299514737002,1,-1,-2,-2,0,-1,1,-3
1529299514751937,-1,0,-1,0,-1,-1,1,-2
1529299514751937,-1,-1,-1,-1,0,-3,-2,-1
1529299514759915,-1,0,-1,0,-1,-2,-2,-3
