timestamp,x,y,z,w
1529299519217111,0.472351,-0.444153,0.361755,0.669861
1529299519240050,0.472473,-0.44397,0.362427,0.669495
1529299519263988,0.472839,-0.443604,0.363159,0.669067
1529299519280943,0.473328,-0.443115,0.364014,0.66864
1529299519299899,0.473999,-0.442139,0.365601,0.667908
1529299519323827,0.475342,-0.440063,0.368164,0.666931
1529299519369704,0.477356,-0.437256,0.370239,0.666138
1529299519377683,0.478882,-0.435242,0.370789,0.666077
1529299519387656,0.479797,-0.433472,0.370239,0.66687
1529299519402642,0.481201,-0.430786,0.369263,0.668152
1529299519422563,0.483459,-0.427124,0.367676,0.669739
1529299519445504,0.486633,-0.422607,0.364929,0.671875
1529299519487388,0.490784,-0.417053,0.360962,0.674377
1529299519497363,0.496155,-0.410278,0.35498,0.677856
1529299519504396,0.502197,-0.402283,0.346985,0.682312
1529299519525288,0.508484,-0.393799,0.336914,0.687622
1529299519541246,0.513977,-0.385498,0.324829,0.694031
1529299519564183,0.518311,-0.377563,0.310791,0.701538
1529299519579145,0.521423,-0.370178,0.295715,0.709656
1529299519601087,0.523804,-0.362854,0.279175,0.718323
1529299519622029,0.524902,-0.356567,0.26239,0.726929
1529299519638995,0.525635,-0.350159,0.244873,0.735535
1529299519660962,0.526245,-0.343079,0.226685,0.744263
1529299519681909,0.5271,-0.335693,0.207764,0.752502
1529299519698826,0.527954,-0.327881,0.187378,0.760681
1529299519721790,0.529175,-0.319214,0.165039,0.768616
1529299519742706,0.531128,-0.309875,0.141113,0.775818
1529299519758665,0.532959,-0.300415,0.114746,0.782593
1529299519780605,0.533997,-0.290771,0.0856323,0.789246
1529299519803544,0.533997,-0.281006,0.0549316,0.795532
1529299519818504,0.532532,-0.270996,0.0221558,0.801514
1529299519840445,0.530151,-0.26001,-0.0128784,0.806885
1529299519863384,0.527771,-0.247437,-0.048645,0.811035
1529299519878371,0.526611,-0.232178,-0.0843506,0.813354
1529299519900285,0.528748,-0.214661,-0.117859,0.812683
1529299519923277,0.533203,-0.195435,-0.148743,0.809509
1529299519938226,0.539063,-0.175354,-0.177429,0.804443
1529299519960126,0.544495,-0.155151,-0.205505,0.798218
1529299519983065,0.548401,-0.134705,-0.233948,0.791382
1529299519998025,0.550903,-0.113525,-0.262512,0.783997
1529299520020962,0.552979,-0.0925903,-0.290405,0.775452
1529299520042905,0.554871,-0.0723877,-0.316101,0.766113
1529299520057864,0.556458,-0.0528564,-0.338318,0.756958
1529299520080803,0.5578,-0.0340576,-0.357178,0.748352
1529299520102744,0.559143,-0.0169067,-0.372803,0.740295
1529299520117703,0.560608,-0.00189209,-0.385376,0.73291
1529299520140691,0.561829,0.0117188,-0.395752,0.726318
1529299520163724,0.563721,0.0233154,-0.403625,0.720215
1529299520178541,0.565918,0.0339966,-0.409241,0.714844
1529299520200482,0.568237,0.0440674,-0.412903,0.710388
1529299520223473,0.570496,0.0527954,-0.414734,0.706909
1529299520238434,0.572266,0.0588989,-0.415771,0.704346
1529299520260326,0.575195,0.0622559,-0.417542,0.700623
1529299520283263,0.577087,0.0656738,-0.418762,0.697998
1529299520300217,0.578674,0.0689087,-0.419434,0.696045
1529299520320199,0.580688,0.071167,-0.419189,0.694275
1529299520343159,0.581848,0.072876,-0.417664,0.69397
1529299520358095,0.582703,0.0735474,-0.416504,0.693909
1529299520381000,0.583069,0.0737915,-0.415955,0.693909
1529299520402975,0.58313,0.0733643,-0.415527,0.694153
1529299520417957,0.583374,0.0722046,-0.414978,0.694397
1529299520440892,0.583557,0.0701294,-0.41449,0.694763
1529299520462836,0.583496,0.0673218,-0.414307,0.69519
1529299520477753,0.583862,0.0636597,-0.414307,0.695251
1529299520499683,0.584412,0.0594482,-0.414185,0.69519
1529299520523769,0.584656,0.0548096,-0.413696,0.695618
1529299520537635,0.584534,0.0501099,-0.413696,0.696106
1529299520560676,0.584534,0.0457153,-0.414185,0.696167
1529299520583010,0.584778,0.0422974,-0.414856,0.69574
1529299520598115,0.585327,0.0402222,-0.415344,0.695129
1529299520619912,0.586304,0.0391235,-0.4151,0.694519
1529299520643910,0.587891,0.0387573,-0.414063,0.693848
1529299520658085,0.589722,0.0393066,-0.41272,0.692993
1529299520680376,0.591675,0.0404663,-0.411255,0.692139
1529299520703052,0.593933,0.0418091,-0.409302,0.691284
1529299520717554,0.59613,0.0447388,-0.407715,0.690186
1529299520740582,0.597961,0.0462646,-0.407349,0.68866
1529299520763797,0.599548,0.0474854,-0.407227,0.687317
1529299520777777,0.600769,0.0472412,-0.407349,0.686218
1529299520799469,0.601074,0.0473633,-0.406494,0.686401
1529299520814416,0.60144,0.0462646,-0.405396,0.686829
1529299520837745,0.602295,0.045166,-0.403503,0.687317
1529299520860326,0.603027,0.0440063,-0.401489,0.687927
1529299520875192,0.604187,0.0432129,-0.398987,0.688354
1529299520897903,0.605713,0.0429077,-0.395996,0.688782
1529299520920248,0.607361,0.0430908,-0.392761,0.689209
1529299520943456,0.60907,0.0432739,-0.389099,0.689697
1529299520958198,0.610657,0.0432739,-0.385376,0.69043
1529299520980013,0.611938,0.0424805,-0.381104,0.691711
1529299521003454,0.612671,0.0408936,-0.376648,0.693542
1529299521018180,0.613159,0.0379028,-0.371826,0.695923
1529299521040661,0.61322,0.0339355,-0.366699,0.698792
1529299521063923,0.613037,0.0289307,-0.360901,0.702148
1529299521078037,0.612122,0.0230103,-0.354492,0.706482
1529299521100290,0.611328,0.0157471,-0.346863,0.711121
1529299521123305,0.610046,0.00720215,-0.338379,0.716431
1529299521137511,0.608765,-0.00262451,-0.327942,0.722351
1529299521160533,0.607544,-0.0148315,-0.316162,0.728455
1529299521183144,0.605774,-0.0289307,-0.303711,0.734802
1529299521198192,0.6026,-0.0452271,-0.290833,0.741699
1529299521220585,0.598267,-0.0638428,-0.277466,0.748962
1529299521243797,0.592468,-0.085022,-0.263123,0.756592
1529299521258221,0.585693,-0.110046,-0.246582,0.76416
1529299521280117,0.578369,-0.138489,-0.227844,0.770935
1529299521303607,0.571594,-0.167664,-0.208008,0.775757
1529299521317506,0.564026,-0.194519,-0.187073,0.780334
1529299521340082,0.555664,-0.219788,-0.163574,0.784912
1529299521364788,0.547058,-0.243896,-0.136536,0.789001
1529299521377474,0.538086,-0.265564,-0.107727,0.792603
1529299521400555,0.529236,-0.286438,-0.0788574,0.794739
1529299521422368,0.522461,-0.307007,-0.0488892,0.793945
1529299521437629,0.518494,-0.326904,-0.0171509,0.789856
1529299521460531,0.514709,-0.34436,0.0136719,0.785034
1529299521482583,0.508362,-0.359497,0.0404053,0.781433
1529299521497853,0.5,-0.373047,0.0643921,0.77887
1529299521519484,0.492249,-0.385254,0.0896606,0.77533
1529299521542423,0.486389,-0.395935,0.116211,0.770142
1529299521557436,0.483154,-0.404358,0.142761,0.763306
1529299521580376,0.48114,-0.411194,0.169373,0.755432
1529299521602263,0.479309,-0.417664,0.195435,0.746704
1529299521617222,0.476929,-0.423401,0.220642,0.737915
1529299521640161,0.473633,-0.428772,0.244568,0.72937
1529299521662102,0.46991,-0.433594,0.266296,0.721252
1529299521677062,0.467102,-0.437195,0.285645,0.71344
1529299521700001,0.465149,-0.440063,0.30365,0.705505
1529299521715969,0.464539,-0.441772,0.319519,0.697754
1529299521737900,0.464722,-0.442932,0.332642,0.690796
1529299521759842,0.46521,-0.443909,0.342468,0.684937
1529299521782802,0.465576,-0.445007,0.349243,0.680603
1529299521797794,0.466064,-0.445984,0.353638,0.677307
1529299521819720,0.466858,-0.446716,0.356201,0.674927
1529299521842872,0.468079,-0.447144,0.357361,0.673157
1529299521857844,0.469604,-0.447205,0.357422,0.672058
1529299521880661,0.471436,-0.44696,0.356689,0.671326
1529299521902844,0.473328,-0.446655,0.355652,0.670715
1529299521918271,0.475281,-0.446411,0.354492,0.670166
1529299521940275,0.476868,-0.446228,0.353394,0.669678
1529299521956643,0.477966,-0.446533,0.352173,0.669373
1529299521978313,0.478455,-0.447266,0.350708,0.669373
1529299522000813,0.478333,-0.447998,0.349121,0.669739
1529299522016372,0.4776,-0.448669,0.347595,0.670593
1529299522037735,0.476624,-0.448975,0.346436,0.671692
1529299522060580,0.475891,-0.44873,0.345886,0.672668
1529299522076211,0.475708,-0.447937,0.345764,0.673401
1529299522099160,0.476379,-0.446533,0.345825,0.673828
1529299522119588,0.477417,-0.444946,0.345764,0.674133
1529299522136553,0.478394,-0.443604,0.345032,0.674683
1529299522158484,0.478638,-0.442871,0.34375,0.675659
1529299522180406,0.478333,-0.442688,0.342102,0.67688
1529299522196367,0.477844,-0.442932,0.340698,0.677734
1529299522218965,0.477234,-0.443604,0.339478,0.678406
1529299522240252,0.476501,-0.444519,0.338318,0.678833
1529299522256419,0.475464,-0.44574,0.337585,0.679077
1529299522279116,0.47406,-0.447388,0.337036,0.679321
1529299522300609,0.472473,-0.449158,0.336914,0.67926
1529299522316619,0.471558,-0.450867,0.337158,0.67865
1529299522338527,0.471008,-0.452454,0.337891,0.677673
1529299522360467,0.470581,-0.454102,0.33844,0.676575
1529299522377142,0.469788,-0.455933,0.338562,0.675842
1529299522399211,0.468689,-0.458191,0.338318,0.675171
