timestamp,x,y,z
1529299497669541,-0.5625,-0.875,-0.625
1529299497691534,-0.875,-0.3125,-0.375
1529299497706444,-2.625,-0.125,-0.3125
1529299497730379,-3.1875,-0.375,-0.125
1529299497752323,-2.5,-0.5,0.3125
1529299497767281,-1.6875,-0.3125,0.8125
1529299497790219,-0.9375,-0.3125,1.3125
1529299497822147,-0.0625,-0.125,2.9375
1529299497849062,0.0625,-0.25,4.875
1529299497871999,0.1875,0,7.1875
1529299497893942,1.375,-1.25,10.1875
1529299497916880,4.5,-1.875,15.75
1529299497938821,7.1875,-2.25,19.9375
1529299497964759,12.375,-2.5,27.8125
1529299497984698,15.75,-0.25,36.8125
1529299498006641,10.9375,8.25,45.125
1529299498024591,5.5625,14.75,58
1529299498044539,-15.125,16.6875,72.9375
1529299498066480,-25.6875,13.25,79.5
1529299498082448,-13.5,8.625,87.1875
1529299498104380,12.75,7.1875,97.8125
1529299498128315,33.125,5.875,108.688
1529299498134298,44.6875,2.875,119.688
1529299498164218,45.9375,6.5,132.688
1529299498179180,41,14.25,147.438
1529299498202119,32.0625,22.375,163.375
1529299498224058,20.375,25.5,178.313
1529299498247000,15.75,24.875,189.125
1529299498261959,23,23.8125,197.375
1529299498283899,38.4375,29.875,200.5
1529299498306838,38.1875,33.5625,207.375
1529299498321798,32.0625,38.6875,211.75
1529299498344737,17.8125,46.8125,212.688
1529299498366678,6,48.375,216.5
1529299498381638,-0.0625,63.5,229.625
1529299498404578,9.125,60.6875,225.188
1529299498426519,18.625,62.3125,223.188
1529299498441478,24.625,63.4375,207.875
1529299498464416,12.1875,57.8125,187.563
1529299498486360,-9.875,44.6875,169
1529299498502315,-23.9375,19.875,156.188
1529299498524257,-29.0625,-10.375,144.688
1529299498547194,-32.1875,-32.5,134.5
1529299498562155,-40.8125,-45.25,116.063
1529299498584103,-43.1875,-53.125,92.6875
1529299498607035,-44.5625,-61,65.8125
1529299498621995,-42.25,-66.4375,37.875
1529299498643936,-44.9375,-70.1875,6.3125
1529299498673857,-47,-74.875,-32.125
1529299498688816,-42.625,-81,-63.875
1529299498711754,-40.625,-82.75,-81.1875
1529299498726714,-37.1875,-79.8125,-102.438
1529299498749654,-38.5,-79.4375,-116.875
1529299498764613,-50.625,-63.3125,-122.188
1529299498786560,-59.6875,-41.5625,-137.5
1529299498809545,-57.5,-38.6875,-155
1529299498824456,-47.4375,-37.875,-152.188
1529299498846396,-52.5,-39.75,-137.188
1529299498869356,-61.875,-42.6875,-129.5
1529299498884501,-60.625,-32.875,-119
1529299498907492,-45.1875,-25.125,-100.438
1529299498929425,-29.5,-13.875,-62.4375
1529299498944411,-17.875,-2.1875,-22.0625
1529299498967476,-3.5,16.625,14.25
1529299498989402,2.5625,32.25,51.8125
1529299499004863,3.875,44.5,86.5625
1529299499034520,18.9375,50.8125,108.25
1529299499057093,32.8125,50.375,129.188
1529299499071744,38.75,43.375,137.938
1529299499087266,43.3125,30.0625,135.125
