timestamp,roll,pitch,yaw
1529299492336395,-0.921469,-1.18856,1.51002
1529299492359328,-0.921108,-1.18882,1.50956
1529299492374287,-0.92036,-1.18884,1.5087
1529299492398225,-0.919195,-1.18904,1.50744
1529299492419167,-0.917847,-1.18879,1.50581
1529299492434129,-0.91772,-1.18887,1.50497
1529299492459062,-0.917504,-1.1885,1.50439
1529299492487984,-0.916461,-1.18836,1.50364
1529299492516905,-0.915018,-1.18783,1.50279
1529299492539844,-0.914896,-1.18716,1.50301
1529299492561786,-0.91556,-1.18535,1.50341
1529299492584725,-0.916968,-1.18198,1.50516
1529299492606667,-0.920074,-1.17724,1.50976
1529299492630605,-0.923738,-1.17122,1.51582
1529299492651545,-0.927868,-1.16245,1.52427
1529299492674484,-0.934759,-1.15005,1.53851
1529299492689447,-0.947465,-1.13462,1.56403
1529299492711387,-0.963916,-1.11646,1.59884
1529299492737317,-0.980793,-1.09445,1.63852
1529299492749286,-0.993185,-1.06969,1.67718
1529299492772225,-1.00119,-1.04285,1.71302
1529299492794166,-1.00896,-1.01347,1.74612
1529299492802145,-1.01836,-0.981448,1.77788
1529299492832067,-1.0275,-0.946535,1.80785
1529299492854007,-1.03609,-0.907995,1.83459
1529299492868966,-1.04393,-0.865669,1.85752
1529299492891904,-1.05211,-0.819172,1.87774
1529299492921824,-1.06278,-0.767929,1.89694
1529299492944763,-1.07413,-0.71216,1.91458
1529299492959723,-1.08342,-0.651893,1.92982
1529299492981663,-1.09083,-0.587541,1.94231
1529299493004602,-1.0986,-0.519761,1.95315
1529299493019566,-1.10518,-0.449335,1.96181
1529299493041507,-1.11294,-0.376759,1.97026
1529299493056463,-1.12452,-0.304339,1.97964
1529299493071423,-1.13958,-0.231725,1.98774
1529299493094363,-1.15773,-0.160017,1.9983
1529299493116304,-1.17523,-0.0805373,2.00969
1529299493132262,-1.18769,-0.0106274,2.02302
1529299493154216,-1.19526,0.0555494,2.04491
1529299493177141,-1.2,0.116278,2.07334
1529299493192101,-1.20471,0.168609,2.10795
1529299493214044,-1.20769,0.214146,2.14841
1529299493236987,-1.21175,0.254867,2.19284
1529299493251941,-1.21632,0.285053,2.2361
1529299493273938,-1.21752,0.296693,2.27859
1529299493296873,-1.21757,0.296076,2.31957
1529299493311833,-1.21706,0.291832,2.35796
1529299493333758,-1.21833,0.280281,2.39349
1529299493356660,-1.22385,0.253728,2.42451
1529299493371655,-1.23161,0.224158,2.45286
1529299493394620,-1.24684,0.184272,2.47209
1529299493424534,-1.26032,0.140523,2.47157
1529299493446466,-1.27403,0.093143,2.45859
1529299493462513,-1.28338,0.0413909,2.44778
1529299493476389,-1.29727,-0.00759528,2.44318
1529299493499528,-1.31791,-0.0558449,2.44368
1529299493514501,-1.33599,-0.104637,2.44537
1529299493537412,-1.34789,-0.150346,2.44662
1529299493559382,-1.35549,-0.185872,2.4484
1529299493574344,-1.35941,-0.194942,2.4491
1529299493597419,-1.3583,-0.189489,2.44698
1529299493619075,-1.35403,-0.170803,2.44387
1529299493635200,-1.34735,-0.13982,2.44022
1529299493656435,-1.34016,-0.100458,2.43649
1529299493679371,-1.33187,-0.0598787,2.43243
1529299493694867,-1.3231,-0.0141545,2.42964
1529299493717311,-1.31428,0.0341892,2.43015
1529299493739973,-1.30547,0.0826836,2.43388
1529299493754886,-1.29502,0.128512,2.44071
1529299493777234,-1.28293,0.168596,2.44999
1529299493800043,-1.27057,0.200921,2.46176
1529299493822245,-1.26024,0.215598,2.47498
1529299493836961,-1.25059,0.21823,2.49017
1529299493858908,-1.24288,0.209602,2.50556
1529299493882069,-1.24141,0.190113,2.51872
1529299493897271,-1.24907,0.164886,2.52754
1529299493918981,-1.25794,0.130158,2.52622
1529299493942628,-1.26664,0.0879248,2.51584
1529299493964520,-1.2734,0.0415389,2.50731
1529299493979790,-1.28316,-0.00085789,2.50265
1529299493994930,-1.30162,-0.0420327,2.50153
1529299494032182,-1.33659,-0.110831,2.50616
1529299494055235,-1.34736,-0.135201,2.50803
1529299494091842,-1.36511,-0.163421,2.49749
1529299494113978,-1.36668,-0.169259,2.48199
1529299494151837,-1.36672,-0.181651,2.45331
1529299494182349,-1.36965,-0.191461,2.43859
1529299494197023,-1.37172,-0.204829,2.42142
1529299494234431,-1.35983,-0.246496,2.37094
1529299494249417,-1.34764,-0.272825,2.33933
1529299494272121,-1.33369,-0.301613,2.30546
1529299494294276,-1.32054,-0.332159,2.27068
1529299494309312,-1.30829,-0.362451,2.23595
1529299494332593,-1.29555,-0.392441,2.2027
1529299494354454,-1.27989,-0.423162,2.17265
1529299494368739,-1.2625,-0.455339,2.14847
1529299494392023,-1.24469,-0.492641,2.12695
1529299494414501,-1.22867,-0.533123,2.10765
1529299494429885,-1.21399,-0.5792,2.08945
1529299494451810,-1.1982,-0.630574,2.06842
1529299494473803,-1.17724,-0.684763,2.04065
1529299494489709,-1.15087,-0.739507,2.00486
1529299494511682,-1.12224,-0.793972,1.962
1529299494534643,-1.09369,-0.847098,1.9137
1529299494549603,-1.06544,-0.897859,1.86116
1529299494571550,-1.03561,-0.946378,1.80676
1529299494594484,-1.00011,-0.991156,1.75168
1529299494609389,-0.958751,-1.03089,1.69738
1529299494631357,-0.912629,-1.06568,1.64469
1529299494654324,-0.865265,-1.09629,1.59575
1529299494669230,-0.81917,-1.12383,1.55012
1529299494692210,-0.77873,-1.14785,1.50927
1529299494714161,-0.745724,-1.16834,1.47337
1529299494752009,-0.70545,-1.19626,1.42128
1529299494773997,-0.698319,-1.20494,1.40658
1529299494812094,-0.708315,-1.21609,1.39927
1529299494834992,-0.722466,-1.21931,1.40424
1529299494871783,-0.764701,-1.22349,1.42824
1529299494894006,-0.788991,-1.2245,1.44498
1529299494932493,-0.839472,-1.22394,1.48353
1529299494955098,-0.863652,-1.22283,1.50392
1529299494992038,-0.907155,-1.21921,1.54429
1529299495014223,-0.926665,-1.21653,1.56394
1529299495052153,-0.939051,-1.21099,1.57998
1529299495074038,-0.930382,-1.2086,1.57008
1529299495111927,-0.924429,-1.20272,1.55625
1529299495150074,-0.924013,-1.19528,1.5648
1529299495172459,-0.922566,-1.19208,1.57053
1529299495209934,-0.922186,-1.18629,1.58201
1529299495231919,-0.924273,-1.1838,1.58948
1529299495269820,-0.928487,-1.17976,1.605
1529299495291758,-0.928696,-1.17783,1.61082
1529299495329661,-0.929526,-1.17471,1.62038
1529299495351960,-0.930576,-1.17325,1.62425
1529299495389907,-0.933878,-1.17038,1.63039
1529299495412041,-0.935609,-1.16869,1.63306
1529299495449986,-0.938148,-1.16637,1.63805
1529299495472163,-0.939152,-1.16552,1.64033
1529299495509081,-0.940357,-1.16477,1.64279
1529299495532030,-0.941293,-1.1647,1.64328
1529299495569996,-0.942536,-1.1657,1.64361
