timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299524071049,-4,-1,-4,3,3,4,0,-12
1529299524071049,2,3,7,0,3,-1,1,-2
1529299524075039,-1,-2,-2,-2,-1,-3,0,0
1529299524075039,0,-3,-5,-3,-5,-5,-3,0
1529299524083018,-1,1,2,-1,-1,-3,0,0
1529299524083018,-1,-2,-2,0,-2,0,0,-3
1529299524090000,0,-2,-4,-2,-1,0,-3,1
1529299524090000,2,-1,2,-1,0,0,1,-1
1529299524100968,-1,-2,0,-2,-4,-5,-3,-1
1529299524100968,-1,-1,-2,-1,-2,-1,0,-1
1529299524111938,1,-2,0,0,-1,1,-1,2
1529299524111938,-4,1,0,0,1,1,0,-3
1529299524119928,1,0,-2,-1,-1,1,0,1
1529299524119928,-2,-4,-5,-3,-6,-9,-4,-1
1529299524134878,0,1,1,-1,0,-3,-3,-3
1529299524134878,-2,-1,-1,0,0,3,0,-1
1529299524149838,1,-2,-3,-1,-1,0,0,3
1529299524149838,-5,-4,-1,-2,1,4,-1,0
1529299524164797,3,1,-1,0,-3,-6,-3,-2
1529299524164797,-3,-4,-2,-1,-1,-2,-3,-3
1529299524172778,1,-1,-2,-2,-4,-3,-1,2
1529299524172778,1,0,0,0,1,4,2,-3
1529299524187737,-4,-3,-2,-1,-1,-1,-1,-1
1529299524187737,-3,0,-2,-2,-3,-4,-3,-2
1529299524196733,-2,2,3,-1,-1,-3,-1,-1
1529299524196733,0,0,-2,0,0,3,0,2
1529299524203694,-4,-2,-2,-2,-2,1,2,0
1529299524203694,1,-2,-2,-3,-6,-15,-4,-1
1529299524209679,-4,-3,-1,0,7,3,-2,-5
1529299524209679,3,2,-1,3,7,10,6,6
1529299524224638,-2,-2,-1,-1,-1,3,-2,-3
1529299524224638,-1,-2,-2,-4,-5,-4,-3,-1
1529299524232617,-2,-2,-3,-2,-7,-8,-3,-2
1529299524232617,1,1,-2,-2,-4,-9,-3,-3
1529299524239597,-2,0,0,-2,2,-5,-1,-2
1529299524239597,-2,0,-1,2,5,4,1,-2
1529299524247578,3,4,8,5,6,14,4,5
1529299524247578,0,-5,-4,-2,0,2,-2,-1
1529299524262537,-3,-1,-3,-9,-24,-20,-6,-4
1529299524262537,0,-1,-4,-5,-9,-1,-1,-3
1529299524269518,-1,-1,4,9,36,6,3,0
1529299524269518,1,-1,3,9,13,14,2,0
1529299524277496,1,1,0,2,0,9,-1,0
1529299524277496,1,0,-1,-4,-10,-8,0,1
1529299524284477,-4,-3,-5,-7,-21,-12,-4,-3
1529299524284477,-3,1,0,-4,-4,-7,-2,0
1529299524303428,-3,-1,-2,-2,1,-4,-1,-2
1529299524303428,-3,0,1,0,-1,4,-1,-2
1529299524307416,-1,-1,-3,-4,-2,1,-3,-1
1529299524307416,-1,0,2,-2,-6,-14,-3,-1
1529299524322377,-5,-4,-1,1,5,3,-5,-4
1529299524322377,3,0,-6,-1,-4,2,0,3
1529299524330356,-3,-6,-7,-4,-5,-6,-3,-2
1529299524330356,-2,-2,-6,-5,-9,-11,-5,0
1529299524337336,0,3,2,2,7,14,5,2
1529299524337336,-3,0,3,11,26,8,2,-2
1529299524346312,2,-1,-6,-4,-13,-6,0,3
1529299524346312,-1,1,-2,-5,-11,-4,-2,-7
1529299524367284,-2,-2,-4,-1,4,6,5,-1
1529299524367284,2,1,-1,-1,9,14,4,7
1529299524375235,0,3,6,3,5,2,-2,-5
1529299524375235,-3,-2,-9,-4,-13,-16,-6,-6
1529299524382221,-2,-8,-8,-3,-6,-10,-3,-1
1529299524382221,-1,0,-1,4,-1,3,0,-5
1529299524397176,1,7,4,-3,1,5,5,0
1529299524397176,0,-1,-1,-3,1,2,1,2
1529299524405155,1,0,-1,3,2,-7,-5,3
1529299524405155,-4,-1,-3,-5,-8,-8,-5,-9
1529299524420115,5,13,17,4,7,7,11,10
1529299524420115,-3,-2,4,-1,-11,-6,-12,-7
1529299524435074,1,-4,-2,1,5,-9,0,-3
1529299524435074,-3,-6,-1,2,12,12,10,5
1529299524442056,-4,-1,0,0,-2,2,-14,-4
1529299524442056,2,10,1,-5,-17,-8,-1,3
1529299524457016,-4,-6,-10,-12,-13,-14,-1,-5
1529299524457016,0,-3,-2,1,14,9,14,3
1529299524464995,-1,-4,-2,1,6,-4,-3,-3
1529299524464995,-7,-11,-14,-16,-10,-2,-7,-2
1529299524479955,-2,-1,5,2,-5,-4,-4,0
1529299524479955,-1,-1,-5,-1,-2,0,5,-1
1529299524494915,-2,6,7,8,4,-4,-8,-1
1529299524494915,-2,-1,-5,-8,-7,1,0,0
1529299524501897,0,4,4,5,3,3,8,0
1529299524501897,1,-3,3,8,5,-3,2,1
1529299524516856,1,10,5,3,4,6,-6,-3
1529299524516856,0,1,9,2,-11,-9,-5,-1
1529299524524837,2,-1,-11,-7,-8,-4,0,-5
1529299524524837,6,0,1,-5,1,8,6,3
1529299524539795,-7,-17,-23,-25,-1,-1,-8,-2
1529299524539795,2,10,11,16,5,-2,1,12
1529299524547774,-7,-8,-6,-15,6,4,10,-21
1529299524547774,4,7,7,6,-4,-6,-10,4
1529299524562736,1,-3,-9,5,4,5,26,0
1529299524562736,0,-3,-4,-3,-2,3,-6,0
1529299524577694,7,-15,-13,-1,-2,1,-10,6
1529299524577694,2,3,9,2,-4,-4,-3,-5
1529299524584675,0,-2,1,2,1,-1,8,4
1529299524584675,-11,9,4,11,10,4,10,-5
1529299524599635,-2,9,11,-8,-18,-18,-7,-2
1529299524599635,-5,-23,-29,-28,-3,0,3,-10
1529299524607614,-3,-14,-11,-5,-6,0,4,1
1529299524607614,5,-3,6,8,8,6,9,8
1529299524622573,-7,-7,-11,-11,-5,-6,-5,-5
1529299524622573,3,4,1,6,-7,-2,2,3
1529299524637534,-4,-4,-3,0,-5,-5,-15,-4
1529299524637534,-2,12,19,10,1,-4,5,-6
1529299524644515,2,-1,-6,2,-2,0,3,5
1529299524644515,0,1,1,-2,-1,-3,10,2
1529299524659475,-1,4,17,23,9,15,11,9
1529299524659475,11,3,-10,-7,-2,-5,-14,-6
1529299524667453,-5,3,6,11,5,-1,-2,-4
1529299524667453,0,-2,10,4,-8,-8,1,1
1529299524682414,10,-3,-16,-14,-2,-1,-2,10
1529299524682414,-32,-6,-11,-13,-11,-7,-8,-14
1529299524697374,3,3,7,11,-1,0,-20,-3
1529299524697374,2,-1,7,2,1,2,-19,8
1529299524704356,-16,-6,-9,-15,-9,-6,-21,-17
1529299524704356,1,0,-6,7,6,4,-3,1
1529299524720312,2,11,18,13,7,6,35,2
1529299524720312,-4,-3,-3,1,0,-2,0,-4
1529299524727295,1,-12,-2,7,0,-1,45,3
1529299524727295,2,-8,-8,-4,5,1,-10,2
1529299524757214,-4,-5,-12,-1,0,0,-11,-1
1529299524757214,10,4,2,-2,-1,0,-21,-2
1529299524773171,-33,-12,-6,-1,0,-2,-7,-26
1529299524773171,20,3,1,6,0,0,12,27
1529299524780423,-14,-7,17,9,-4,-4,-13,-23
1529299524780423,8,10,-10,-8,-1,1,16,2
1529299524795383,11,7,9,6,5,3,-8,5
1529299524795383,-13,-17,-9,-8,-9,-7,5,-9
1529299524802094,5,2,-1,-3,3,6,15,7
1529299524802094,3,2,-2,-2,1,-4,2,-2
1529299524817104,9,3,-9,-3,-3,-4,-1,-1
1529299524817104,2,9,3,0,2,0,4,1
1529299524825336,-11,12,2,-7,-2,-2,-13,-4
1529299524825336,-1,8,5,8,3,3,4,4
1529299524840266,-5,-5,3,-4,-6,-6,6,0
1529299524840266,2,-9,1,-1,-1,0,-6,-8
1529299524847583,2,10,6,-5,-10,-6,-19,2
